91,-1,539.9459569075877,249.50434755688096,42.90859114523635,78.12420342659858,1,-1,-1,-1
91,-1,712.4742504707253,261.11137206597556,42.014662163043845,72.7671151916318,1,-1,-1,-1
91,-1,653.2315489870948,438.5716239696301,39.407369298316006,100.96623242847083,1,-1,-1,-1
91,-1,703.490222874802,350.1548667582574,42.83409706338702,114.08613833725504,1,-1,-1,-1
91,-1,795.4407512375393,381.5285548010025,64.53670624216964,121.50173732917669,1,-1,-1,-1
91,-1,881.1268972148249,422.32048020884196,46.48430707400601,111.6060048951409,1,-1,-1,-1
91,-1,962.7587551396331,320.59846356043334,23.49756181762942,66.74039092729427,1,-1,-1,-1
91,-1,918.7008267315779,299.3295477704166,31.574848692439573,60.506398368151316,1,-1,-1,-1
91,-1,786.894190910813,272.92675575522327,47.36227303865936,82.87543049213458,1,-1,-1,-1
91,-1,826.5463264780627,275.12698842315604,30.106251078837612,66.37368548263872,1,-1,-1,-1
91,-1,851.9436467166036,598.3003898457307,89.95160383311278,119.36262223535329,1,-1,-1,-1
91,-1,1150.6140378297414,521.0083581219337,99.6386996305248,124.00285651580093,1,-1,-1,-1
91,-1,953.7089885598951,518.6388767872369,84.61381635290583,131.90112763145717,1,-1,-1,-1
91,-1,1061.472830433522,371.1638896538632,34.512043919643034,59.772987478840435,1,-1,-1,-1
91,-1,1238.6512796687578,402.07617435003084,36.55176282742367,79.86029683607853,1,-1,-1,-1
91,-1,1183.2525141334443,311.9481250635993,23.987094355496506,58.75436124368641,1,-1,-1,-1
91,-1,1132.4227189515584,313.65941713865817,22.84485176713962,71.87426715247067,1,-1,-1,-1
91,-1,1040.472190588821,282.28572909591304,20.56036659042573,41.07100980141178,1,-1,-1,-1
91,-1,969.653150110688,251.48247174485414,21.702609178782733,49.05703948501971,1,-1,-1,-1
91,-1,950.2350261086193,252.05290243654042,19.418124002068723,29.662395967686336,1,-1,-1,-1
91,-1,917.6811123404452,257.75720935340314,14.849153648640824,28.521534584313788,1,-1,-1,-1
91,-1,674.9545623145859,242.35558067787375,31.982792473995538,54.76134640188242,1,-1,-1,-1
91,-1,824.3396912655269,219.96319856312223,16.451448915531135,34.947424070776385,1,-1,-1,-1
91,-1,1039.2367427246525,470.7623595416352,55.52364008991671,88.39642559078756,1,-1,-1,-1
91,-1,981.6566715202927,464.59516705855714,48.32613118937274,58.588328589242835,1,-1,-1,-1
91,-1,855.1861579821476,233.325448943125,23.648957816076038,51.39327069231822,1,-1,-1,-1
91,-1,861.355451325472,333.02839408622236,29.818251159400038,70.92271355539924,1,-1,-1,-1
91,-1,1093.7321672573485,417.31335802162437,23.648957816075804,89.42429100463373,1,-1,-1,-1
91,-1,705.0666866279265,247.71556473697424,19.536095587193252,78.11777145232357,1,-1,-1,-1
91,-1,888.0890558132099,312.4710858092951,33.931113388282824,74.00630979693825,1,-1,-1,-1
91,-1,0,227.1582564600468,17.19047884728345,63.727655658474625,1,-1,-1,-1
91,-1,56.26267002166977,212.76814066619755,19.536095587193152,63.72765565847474,1,-1,-1,-1
91,-1,158.05601018651836,201.46162111388762,21.592526701634497,57.56046317539645,1,-1,-1,-1
91,-1,273.2161525952358,179.87644742311394,11.310371129427628,38.03102031231551,1,-1,-1,-1
91,-1,19.24690996172484,188.09937073388485,14.395017801089693,41.11461655385462,1,-1,-1,-1
92,-1,324.8607482910156,333.1853942871094,59.38653564453125,96.2294921875,1,-1,-1,-1
92,-1,27.984901428222656,402.54705810546875,56.144187927246094,110.62384033203125,1,-1,-1,-1
92,-1,244.2440643310547,445.98818969726557,60.42851257324219,110.46023559570312,1,-1,-1,-1
92,-1,623.3636474609375,260.6337585449219,36.9635009765625,74.987060546875,1,-1,-1,-1
92,-1,428.0586242675781,303.6253662109375,49.46478271484375,91.09625244140624,1,-1,-1,-1
92,-1,542.857666015625,248.57559204101562,47.97021484375,79.54449462890625,1,-1,-1,-1
92,-1,289.8611145019531,269.0278625488281,39.59686279296875,89.70404052734375,1,-1,-1,-1
92,-1,651.8618774414062,420.26483154296875,70.2718505859375,116.9674072265625,1,-1,-1,-1
92,-1,1031.9613037109375,335.0610656738281,33.39404296875,87.831787109375,1,-1,-1,-1
92,-1,989.7739868164062,353.6078796386719,37.36492919921875,97.63458251953125,1,-1,-1,-1
92,-1,426.6307678222656,482.07464599609375,57.40234375,125.580078125,1,-1,-1,-1
92,-1,880.1333939303397,425.77265272140033,63.62418867907509,108.83817597374129,1,-1,-1,-1
92,-1,751.6311027401789,449.3884833572121,52.94294397034619,113.45866457640012,1,-1,-1,-1
92,-1,831.8165324428392,380.0811543173296,43.176769839894064,121.67286653668253,1,-1,-1,-1
92,-1,724.9026261726254,347.73773409871785,33.41059570944182,119.61931604661191,1,-1,-1,-1
92,-1,1189.36242101939,518.0465064535626,74.33363305769291,127.95199207362917,1,-1,-1,-1
92,-1,854.0702889293705,594.659736275427,113.08201624734144,122.42320229266991,1,-1,-1,-1
92,-1,1000.3652050535536,514.8871980073003,46.65621649365833,129.5316462967602,1,-1,-1,-1
92,-1,1176.709887732974,394.83347704932726,49.02856648486124,88.46063649534858,1,-1,-1,-1
92,-1,1240.7633374954544,402.7317481649834,39.236662504545635,80.56236537969244,1,-1,-1,-1
92,-1,805.8054037882514,274.96102740620574,36.55176282742344,83.85331167788247,1,-1,-1,-1
92,-1,679.5875977748044,253.28466112212726,42.834097063386906,65.59952954392165,1,-1,-1,-1
92,-1,728.1329077799762,262.4115521891077,35.98064153324511,69.59254438572555,1,-1,-1,-1
92,-1,1049.7633176935085,283.338918588267,20.208752457360962,37.73633040342888,1,-1,-1,-1
92,-1,972.8814501405255,321.0752489916959,25.70045823803219,77.00814337764712,1,-1,-1,-1
92,-1,937.0717445411242,307.1889078990583,22.273730472961294,54.076829571858866,1,-1,-1,-1
92,-1,429.317023644344,231.82937501819563,35.98064153324506,71.8742671524707,1,-1,-1,-1
92,-1,315.54966184398836,215.05871268261916,29.127186003103088,62.97554836216482,1,-1,-1,-1
92,-1,259.0086537203176,300.62331643556047,30.840549885638534,83.51105326287069,1,-1,-1,-1
92,-1,267.23280035648787,228.406790868078,21.931057696454133,53.39231274183536,1,-1,-1,-1
92,-1,279.2263475342362,180.14835435141913,16.44829327234057,41.413268216423596,1,-1,-1,-1
92,-1,186.39410914486115,253.23887328436288,37.12288412160203,78.71943545270598,1,-1,-1,-1
92,-1,365.72619551690775,287.46471478553934,31.411671179817095,88.98718790305898,1,-1,-1,-1
92,-1,1181.6788191628884,312.7550096168029,31.287514376734727,64.28505881960113,1,-1,-1,-1
92,-1,1219.6708009060662,346.6832351049257,31.28751437673496,52.67803431050648,1,-1,-1,-1
92,-1,1145.9216598751916,317.21924981260855,16.53768617055987,71.42784313289013,1,-1,-1,-1
92,-1,977.0555150087495,252.10367586300265,22.741011531834566,51.02761823811776,1,-1,-1,-1
92,-1,960.5449175952259,252.41481987664972,18.068200943101377,31.425545378352997,1,-1,-1,-1
92,-1,1083.036687673876,376.23213761975813,29.469858779610128,50.654245421741244,1,-1,-1,-1
92,-1,114.21774700755657,242.0597897249104,23.987094355496687,70.31854708423543,1,-1,-1,-1
92,-1,1050.8021271421126,470.9434372508952,66.40243910668843,91.47914501506769,1,-1,-1,-1
92,-1,1006.4530884576109,463.109329197483,42.92443385110925,53.797321032177095,1,-1,-1,-1
92,-1,1111.7971281943112,418.0273259712076,24.18945996029358,68.2538698558018,1,-1,-1,-1
92,-1,927.8618233407996,255.94180926730374,23.47800525557907,33.889942324234916,1,-1,-1,-1
92,-1,865.4574762708803,266.1094958857474,19.20927702729201,40.76272783054826,1,-1,-1,-1
92,-1,684.0776447411328,225.5221924926375,33.20121955334416,69.9128180814636,1,-1,-1,-1
92,-1,233.84274955302703,206.52717851286616,22.76655055086462,63.04003257515025,1,-1,-1,-1
92,-1,216.76783663987857,219.79876431816092,23.478005255579127,65.17296600814409,1,-1,-1,-1
92,-1,162.42028505019394,202.5064638870325,24.90091466500821,60.19612133115852,1,-1,-1,-1
92,-1,122.75451403574105,200.13950499091382,14.940548799004919,27.01715681792151,1,-1,-1,-1
92,-1,57.30025734601443,213.8854468961082,34.1498258262969,61.3810843494884,1,-1,-1,-1
92,-1,16.98449074552503,186.39430487085468,17.78636761786298,38.15580919022251,1,-1,-1,-1
92,-1,0,230.00094394539468,28.130614452719158,58.77416570916265,1,-1,-1,-1
92,-1,24.099037792670217,331.85992612759384,25.849520937960857,45.26558730020184,1,-1,-1,-1
92,-1,0,278.9441857404738,16.747763033277735,74.41567755111724,1,-1,-1,-1
92,-1,833.2807292630474,275.0156741438136,38.03987663688,73.7926165187973,1,-1,-1,-1
92,-1,894.036792433971,312.52845880258485,37.61076039413315,74.19906878488567,1,-1,-1,-1
92,-1,870.236771590788,312.9349110686733,41.023396373105875,92.4271156397056,1,-1,-1,-1
92,-1,553.8270230704242,231.3593997847033,24.86266446854908,43.23203796050751,1,-1,-1,-1
93,-1,640.7024685866767,259.9601745605469,31.37052946019865,72.71307373046875,1,-1,-1,-1
93,-1,353.8696594238281,333.27362060546875,32.72802734375,97.22705078125,1,-1,-1,-1
93,-1,261.6689758300781,441.4273376464844,70.77850341796875,129.91299438476562,1,-1,-1,-1
93,-1,37.27226257324219,401.63079833984375,50.27972412109375,112.7464599609375,1,-1,-1,-1
93,-1,674.40234375,247.92892456054688,39.8985595703125,67.43267822265625,1,-1,-1,-1
93,-1,455.97454833984375,302.5978088378907,31.43218994140625,91.5130615234375,1,-1,-1,-1
93,-1,1194.0158691406252,316.8206787109375,27.221923828125,56.62579345703125,1,-1,-1,-1
93,-1,902.3291015625,426.6358947753906,59.0489501953125,99.60055541992188,1,-1,-1,-1
93,-1,762.0908813476562,445.60546875,69.0146484375,114.5855712890625,1,-1,-1,-1
93,-1,679.9500732421876,434.42626953125,57.767333984375,102.8951416015625,1,-1,-1,-1
93,-1,997.5196533203124,355.8968811035156,39.6732177734375,85.1773681640625,1,-1,-1,-1
93,-1,232.0347137451172,350.8975524902344,42.52742004394531,111.1209716796875,1,-1,-1,-1
93,-1,376.5812072753906,294.6380920410156,38.3614501953125,85.04473876953126,1,-1,-1,-1
93,-1,20.699821087499146,186.49865754821195,13.991942526052213,40.76272783054826,1,-1,-1,-1
93,-1,5.0478175837797306,232.71221526307775,22.292247414388257,55.93025446517086,1,-1,-1,-1
93,-1,0,281.2956990146033,22.0455165868925,72.15479392934247,1,-1,-1,-1
93,-1,31.134490089978758,334.49071375809984,27.509581915628054,43.60663907454005,1,-1,-1,-1
93,-1,60.2892417908803,213.74350439501188,30.083824006944326,66.5872768587127,1,-1,-1,-1
93,-1,118.46787664728504,245.29792290641674,32.57009045379921,68.32649677666419,1,-1,-1,-1
93,-1,108.02555757049443,209.27122460599384,13.923092102387463,59.630397186906855,1,-1,-1,-1
93,-1,127.71275605286506,200.90807731242901,17.90111841735528,31.802878499683654,1,-1,-1,-1
93,-1,165.00675275568858,202.89575721865924,29.586570717573384,61.86653708141585,1,-1,-1,-1
93,-1,196.39880948093705,254.64892534844782,34.310476966597655,79.75565623748795,1,-1,-1,-1
93,-1,223.76084916834685,218.8232486803676,24.365411179178043,68.32649677666416,1,-1,-1,-1
93,-1,234.70042153450842,206.4002492664287,32.07283716442828,61.86653708141588,1,-1,-1,-1
93,-1,286.94023410566047,186.73419281104614,18.64699835141175,48.69815770264063,1,-1,-1,-1
93,-1,273.514395292644,223.2578110880266,28.343437494145874,58.636557233791756,1,-1,-1,-1
93,-1,266.5435175732427,300.89242376999806,46.74180920087217,84.47639601478471,1,-1,-1,-1
93,-1,306.07515407823564,262.13266559850854,32.07283716442825,97.64477539356008,1,-1,-1,-1
93,-1,322.5020650510113,216.0781348008255,34.559103611283206,65.59343690559757,1,-1,-1,-1
93,-1,363.3605976107235,251.660406387407,31.57558387505727,75.28337644846991,1,-1,-1,-1
93,-1,395.6820614198372,250.6665664342919,18.64699835141175,62.11499706969471,1,-1,-1,-1
93,-1,442.92778938737155,232.76500443076117,32.32013071365549,55.158117397888866,1,-1,-1,-1
93,-1,566.1288440441717,246.4209716505,28.094810849460416,80.74949619060311,1,-1,-1,-1
93,-1,574.0848966741074,234.49489221311862,33.81322367722671,64.84805694076127,1,-1,-1,-1
93,-1,701.6841335812456,228.30438981123564,33.56459703254113,67.5811168118278,1,-1,-1,-1
93,-1,733.1846831910294,343.9427640016004,51.96296873926742,123.23615418627422,1,-1,-1,-1
93,-1,750.8516168311635,262.2915745749618,29.835197362258754,72.05339660084582,1,-1,-1,-1
93,-1,833.78826382092,383.7628535923121,63.3997943948,119.50925436209253,1,-1,-1,-1
93,-1,437.9160921672176,487.19984821492807,81.05228616746979,123.48461417455304,1,-1,-1,-1
93,-1,1185.541740212101,516.1659790781005,88.0138322186635,128.20535395184982,1,-1,-1,-1
93,-1,1260.1297336177481,402.37285168044133,19.870266382251945,65.3449769173188,1,-1,-1,-1
93,-1,1186.536246790843,395.9862575984748,56.1896216989206,84.47639601478477,1,-1,-1,-1
93,-1,1223.3329902042956,342.82930064560423,37.29399670282373,59.38193719862809,1,-1,-1,-1
93,-1,1148.7103363167346,315.9812348691221,24.36541117917816,53.66735746821621,1,-1,-1,-1
93,-1,1089.2790143861184,371.2035106992196,32.81871709848475,56.897337315840296,1,-1,-1,-1
93,-1,1033.8352726212543,333.4375924808452,46.4931825561867,89.44559578036035,1,-1,-1,-1
93,-1,1058.3933204358723,282.6907071516304,24.86266446854908,39.75359812460459,1,-1,-1,-1
93,-1,985.2617598686951,321.70825744699266,37.29399670282362,78.01643631953652,1,-1,-1,-1
93,-1,935.2511441618105,299.7823419191331,38.53712992625092,71.05955664773069,1,-1,-1,-1
93,-1,912.8747461401164,294.316222177,40.52614308373484,98.14169537011762,1,-1,-1,-1
93,-1,883.9945068580055,317.2033151833957,41.76927630716237,92.92403561626327,1,-1,-1,-1
93,-1,983.9781894163682,241.1131222107624,24.36541117917816,62.61191704625221,1,-1,-1,-1
93,-1,967.5654981284803,252.04458401706248,19.39287828546825,35.529778323865344,1,-1,-1,-1
93,-1,938.4259674380181,257.7474985779819,21.381891442952167,29.56673860517466,1,-1,-1,-1
93,-1,880.7177017792436,287.59380429008195,34.80773025596855,46.9589377846892,1,-1,-1,-1
93,-1,876.9883021089612,274.9223448878643,16.906611838613294,35.03285834730778,1,-1,-1,-1
93,-1,852.6228909297831,276.6615648058157,28.343437494145874,73.54415653051848,1,-1,-1,-1
93,-1,820.3014271206694,273.4315849581916,37.5426233475092,88.94867580380281,1,-1,-1,-1
93,-1,835.7082805184205,220.97891986357047,23.370904600436084,29.318278616895864,1,-1,-1,-1
93,-1,917.7315511203476,585.8830487089799,54.44923518612237,121.49693426832273,1,-1,-1,-1
93,-1,976.4500983207865,510.5184049130458,99.20203122951062,129.69611388152248,1,-1,-1,-1
93,-1,1088.8493381505016,471.1306880276999,42.266529596533175,84.227936026506,1,-1,-1,-1
93,-1,1006.3052921149188,455.97462874269445,68.12370064382434,101.62013520602046,1,-1,-1,-1
93,-1,1115.2066508606563,413.84309637484984,28.840690783516912,24.418549149197986,1,-1,-1,-1
93,-1,943.3894200549074,381.2705980132846,27.348930915403916,16.14989923812064,1,-1,-1,-1
94,-1,703.8780517578125,227.3173828125,41.527587890625,70.40386962890625,1,-1,-1,-1
94,-1,281.9996032714844,454.35540771484375,74.85906982421875,124.3370361328125,1,-1,-1,-1
94,-1,368.5301818847656,334.40777587890625,29.02618408203125,94.2987060546875,1,-1,-1,-1
94,-1,646.29931640625,263.5335693359375,50.3726806640625,72.27337646484375,1,-1,-1,-1
94,-1,462.18121337890625,303.86676025390625,54.399169921875,90.7186279296875,1,-1,-1,-1
94,-1,710.9390869140626,426.48779296875006,48.1202392578125,111.71044921875,1,-1,-1,-1
94,-1,46.11359786987305,404.64898681640625,63.75784683227538,110.719482421875,1,-1,-1,-1
94,-1,316.19232177734375,271.6178894042969,31.01318359375,88.57238769531251,1,-1,-1,-1
94,-1,1199.61181640625,314.4747314453125,27.801513671875,59.37835693359375,1,-1,-1,-1
94,-1,766.3780368991562,455.7277014399654,83.61215746773132,115.68334427397663,1,-1,-1,-1
94,-1,473.73548576209663,492.0070934312125,50.03022537003597,123.21302940423547,1,-1,-1,-1
94,-1,930.860969622562,420.8173431087654,48.659534264007455,106.78462548367067,1,-1,-1,-1
94,-1,843.1367388367455,390.01408575770654,61.68109977127718,112.26076012385896,1,-1,-1,-1
94,-1,764.3220002401135,348.94307595629465,46.60349760496508,109.52269280376484,1,-1,-1,-1
94,-1,1200.4333876450037,520.6112020771103,79.56661235499628,124.00285651580104,1,-1,-1,-1
94,-1,926.0315719958605,579.8482354445312,86.1953830137078,131.90112763145717,1,-1,-1,-1
94,-1,1016.9716549919743,467.69278560221437,65.63501642328207,86.0911551606517,1,-1,-1,-1
94,-1,1202.805737636207,394.2388642266124,42.70229984165332,86.88098227221732,1,-1,-1,-1
94,-1,1234.4370708522463,350.79837309050384,29.258983224836438,48.96928091706787,1,-1,-1,-1
94,-1,999.5744217231526,357.90681709459426,56.93639978887113,95.56908049943904,1,-1,-1,-1
94,-1,1047.021421547212,337.3713121938884,41.12073318085134,84.51150093752045,1,-1,-1,-1
94,-1,1071.5357047896428,287.6122041652548,22.141933251227474,38.70152846671497,1,-1,-1,-1
94,-1,1003.6196470587464,319.6297169781705,31.982792473995538,74.72642061090208,1,-1,-1,-1
94,-1,995.052827646069,256.31191020099396,18.847002707890162,48.48660879333345,1,-1,-1,-1
94,-1,974.6458727509845,255.024027387364,20.628558909506882,31.36272404355854,1,-1,-1,-1
94,-1,949.3631241117896,262.58664780954297,15.99139623699771,25.66938112588243,1,-1,-1,-1
94,-1,832.2832588051987,279.12913786844496,37.122884121602,73.01512853584325,1,-1,-1,-1
94,-1,811.8002797369377,250.20975995498597,26.37090497467648,76.78493136785691,1,-1,-1,-1
94,-1,750.5661444567567,262.2632084836612,41.567697671947656,76.78493136785691,1,-1,-1,-1
94,-1,860.966373757521,281.01301730604484,35.31019479660071,62.052938721698304,1,-1,-1,-1
94,-1,945.889627065801,306.9056104417175,32.62840785002354,58.481546565053804,1,-1,-1,-1
94,-1,1098.9384976163542,378.5853445660125,33.12503506235231,52.47962363513732,1,-1,-1,-1
94,-1,578.2712390514569,249.5887407548405,35.31019479660071,85.26698773988755,1,-1,-1,-1
94,-1,455.8029684910948,237.98171624574582,28.158762939061372,67.85645097624563,1,-1,-1,-1
94,-1,251.7088308289579,353.3606689329544,38.83624800413751,119.79044525411791,1,-1,-1,-1
94,-1,336.80590366155326,217.02773361993465,23.41597306131824,39.359717726352976,1,-1,-1,-1
94,-1,276.8381677728116,300.8810452978171,42.2629757692084,85.56460375294137,1,-1,-1,-1
94,-1,281.978259420418,229.00677814534643,25.70045823803219,55.902207785254994,1,-1,-1,-1
94,-1,210.58809764810647,251.2535751211111,25.70045823803216,82.71245029450992,1,-1,-1,-1
94,-1,230.00622165017523,221.02074846173858,35.409520239066495,62.74737608549026,1,-1,-1,-1
94,-1,127.13185059408029,246.37854623161806,28.605727430157536,70.98141911330958,1,-1,-1,-1
94,-1,172.72222868589387,206.20038446936735,29.05269192125376,60.267242643376086,1,-1,-1,-1
94,-1,389.42630289498226,295.6176510708688,30.269428591460095,87.27589582800015,1,-1,-1,-1
94,-1,1012.4274893505086,511.4688274488401,73.3448601822197,135.41069361193436,1,-1,-1,-1
94,-1,1089.5512959175414,469.36088237886935,51.96296873926754,90.93635571003301,1,-1,-1,-1
94,-1,1159.186529539636,316.66544527076616,22.376398021694243,56.64887732756153,1,-1,-1,-1
94,-1,675.4128040092937,246.63121534669688,20.636011508895784,69.32033672977929,1,-1,-1,-1
94,-1,599.2730614399136,249.11309335660312,21.381891442952167,52.92197750337984,1,-1,-1,-1
94,-1,401.9609084658914,251.6391611458118,36.2994901240816,67.58111681182777,1,-1,-1,-1
94,-1,377.32087528059253,251.92806038833118,34.310476966597626,72.30185658912458,1,-1,-1,-1
94,-1,294.24624856918314,187.91325290067195,22.127771377008546,28.821358640338328,1,-1,-1,-1
94,-1,21.379063654161705,188.21926105844696,17.155238483298834,37.51745823009557,1,-1,-1,-1
94,-1,65.88323305286447,214.05909983943994,24.86266446854902,65.09651692904004,1,-1,-1,-1
94,-1,132.76380047326137,203.30585004557486,15.663478615185905,26.15776906714939,1,-1,-1,-1
94,-1,108.08162560277387,205.0450699635263,21.9472817789471,42.05920831699123,1,-1,-1,-1
94,-1,39.4046283186555,333.0271097665431,26.85167762603296,46.958937784689134,1,-1,-1,-1
94,-1,1.5313137771185001,279.8232311290623,25.35991775792001,72.55031657740346,1,-1,-1,-1
94,-1,3.2708115596114493,232.08041832021172,23.37090460043609,56.64887732756153,1,-1,-1,-1
94,-1,885.0066240921744,290.762998317342,32.32146380911371,72.05339660084587,1,-1,-1,-1
94,-1,842.8237660798903,218.3080758945123,20.88463815358113,40.498978089440925,1,-1,-1,-1
94,-1,879.6205094933429,273.21773330412236,29.83519736225887,50.93429759714965,1,-1,-1,-1
94,-1,441.9263197672323,222.01824690901833,22.625024666379584,48.94661769091939,1,-1,-1,-1
94,-1,904.6985444014276,330.24580421909377,23.868157889807122,46.710477796410366,1,-1,-1,-1
95,-1,374.1107482910156,337.4658508300781,57.6712646484375,94.70330810546875,1,-1,-1,-1
95,-1,302.6915588378906,456.1904296875,59.16461181640625,122.78955078125,1,-1,-1,-1
95,-1,60.16523361206055,405.6824340820312,69.13811111450195,108.93798828125,1,-1,-1,-1
95,-1,716.8947143554688,425.041748046875,69.854736328125,110.84619140625,1,-1,-1,-1
95,-1,928.383544921875,415.84552001953125,67.4793701171875,117.90924072265625,1,-1,-1,-1
95,-1,268.9069519042969,353.5892639160156,40.728271484375,119.08489990234376,1,-1,-1,-1
95,-1,474.7013244628906,308.0511169433594,49.893280029296875,85.84088134765625,1,-1,-1,-1
95,-1,498.1215515136719,492.90740966796875,78.95828247070312,121.2552490234375,1,-1,-1,-1
95,-1,216.98822021484375,251.15652465820312,38.387359619140625,79.2357177734375,1,-1,-1,-1
95,-1,801.6494140625,443.91485595703125,55.50634765625,112.298828125,1,-1,-1,-1
95,-1,1235.1559915266262,519.0669730917492,44.84400847337377,118.07915317905908,1,-1,-1,-1
95,-1,927.7785109997615,584.780588774008,89.43759466835198,124.23980464927087,1,-1,-1,-1
95,-1,1024.4122339747623,514.959872111608,80.1854297026603,121.15947891416492,1,-1,-1,-1
95,-1,1209.8614007192357,398.3258866125191,43.17676983989395,76.66588496263535,1,-1,-1,-1
95,-1,1242.0726417109026,350.409708510872,26.728476567553553,49.28521176169419,1,-1,-1,-1
95,-1,1205.0639818481366,319.60645115981316,26.728476567553553,56.13038006192948,1,-1,-1,-1
95,-1,1033.0422480415748,355.8858431510602,37.008659862766244,88.98718790305892,1,-1,-1,-1
95,-1,1057.7146879500856,340.1383398156186,40.43538762783714,85.56821999784172,1,-1,-1,-1
95,-1,1086.4992011766817,288.8031938087543,19.189675484397206,40.38649297138823,1,-1,-1,-1
95,-1,771.0301605024212,265.49897994480745,35.46663236848443,75.46798051009418,1,-1,-1,-1
95,-1,846.5895077222358,278.33367050774865,28.784513226596044,70.84749190743533,1,-1,-1,-1
95,-1,874.8600117840712,281.4139962428545,26.728476567553436,65.20022805974128,1,-1,-1,-1
95,-1,728.3673998272877,225.4547453884309,24.672439908510945,72.38765477498833,1,-1,-1,-1
95,-1,1010.0444221161202,323.5117812893016,33.41059570944182,73.41443002002362,1,-1,-1,-1
95,-1,962.7555789581411,307.59676499125453,22.616403249468338,56.98602609945893,1,-1,-1,-1
95,-1,872.289965960268,391.27894746163116,53.97096229986744,110.37833884129422,1,-1,-1,-1
95,-1,786.4504354452404,345.5874490575605,33.41059570944182,113.45866457640012,1,-1,-1,-1
95,-1,658.1783296777757,264.2495238712233,40.778060404344416,71.87426715247072,1,-1,-1,-1
95,-1,656.1222930187332,247.82111995065856,24.329767132003784,64.34458202221185,1,-1,-1,-1
95,-1,579.7062638576509,252.95499617583505,40.778060404344295,81.11524435778834,1,-1,-1,-1
95,-1,463.08845323330314,238.3605439408346,35.295295980230854,66.74039092729421,1,-1,-1,-1
95,-1,398.7420844564109,293.86426709114767,30.49787710913149,87.96041265802364,1,-1,-1,-1
95,-1,325.71380258328725,270.56987296564705,39.407369298316006,94.80558095825893,1,-1,-1,-1
95,-1,1118.2483707950284,373.5832603836868,31.662964549255623,58.32083391800481,1,-1,-1,-1
95,-1,1038.3931912975982,468.20255218908,55.870561387026314,87.05268381820981,1,-1,-1,-1
95,-1,345.03849606929447,216.91735173249225,23.242153537003006,41.963857840572956,1,-1,-1,-1
95,-1,292.2966861199415,230.31007231990915,22.348224554810564,51.338762251764805,1,-1,-1,-1
95,-1,185.16873244446376,202.0488906017848,22.19738303528153,61.00188587305721,1,-1,-1,-1
95,-1,307.2543391385122,185.72010296909775,24.663758928090562,48.06209189998448,1,-1,-1,-1
95,-1,257.926821282331,204.20552293063022,14.489958370253229,64.39087953267146,1,-1,-1,-1
95,-1,136.45780856148485,245.79771784407833,22.505680021882615,65.93133119613255,1,-1,-1,-1
95,-1,6.973074189009279,278.7633834421446,27.438431807500777,64.69896986536371,1,-1,-1,-1
95,-1,10.672638028222865,234.39837553446662,17.881225222865677,29.2685816057598,1,-1,-1,-1
95,-1,22.696220505667025,189.72527729409646,17.26463124966341,39.74365291729483,1,-1,-1,-1
95,-1,108.09448579418068,231.31747220754457,16.03144330325889,54.840079219213095,1,-1,-1,-1
95,-1,72.64033233505047,216.52913623831859,18.18952220946679,60.07761487498057,1,-1,-1,-1
95,-1,112.1023466199954,204.51361326332244,18.80611618266908,27.728129942298743,1,-1,-1,-1
95,-1,288.5361094806981,300.583480137395,30.521401673512088,32.55809314063651,1,-1,-1,-1
95,-1,51.676963765215994,336.3087832908549,28.36332276730416,47.44591123460009,1,-1,-1,-1
95,-1,609.8229834663765,231.0870096761379,23.021345292984943,67.77987319228583,1,-1,-1,-1
95,-1,791.7365711074153,249.03210524445845,38.84542031174265,79.38782370985213,1,-1,-1,-1
95,-1,850.688794603371,220.2913118652434,18.189522209466865,44.6730982403702,1,-1,-1,-1
95,-1,892.6651228855914,243.15267731780295,26.513540847697367,65.31515053074813,1,-1,-1,-1
95,-1,1006.8350167321557,253.95030376972318,16.339740289859943,39.74365291729483,1,-1,-1,-1
95,-1,987.7206035628855,253.95030376972318,22.505680021882704,32.96566559806627,1,-1,-1,-1
95,-1,958.4323898357779,262.26874275241283,16.956334263062292,29.884762271144158,1,-1,-1,-1
95,-1,895.5398045691468,289.3806920293271,43.778172097360944,73.3254991807455,1,-1,-1,-1
95,-1,941.1677585861145,310.6389249850895,24.66375892809068,73.94167984613,1,-1,-1,-1
95,-1,919.6878982261351,317.1088219716258,27.95409707860301,84.72484149035722,1,-1,-1,-1
95,-1,1092.3578108897427,474.2257406709476,60.42620937382195,83.80057049228061,1,-1,-1,-1
95,-1,1167.3238581034364,340.8417358488227,18.949050104685835,50.31632400865872,1,-1,-1,-1
95,-1,422.8345713814525,249.58345333405344,20.138758219524746,65.91136719175401,1,-1,-1,-1
95,-1,396.4801470447905,248.90754366709493,22.625024666379645,33.55064262300701,1,-1,-1,-1
96,-1,317.8520202636719,455.82623291015625,61.90283203125,122.6566162109375,1,-1,-1,-1
96,-1,735.0703735351562,227.57769775390625,36.6446533203125,69.858642578125,1,-1,-1,-1
96,-1,812.5711669921875,439.29998779296875,57.433837890625,121.83544921875,1,-1,-1,-1
96,-1,220.15257263183594,251.40716552734375,40.23081970214844,82.65936279296875,1,-1,-1,-1
96,-1,1042.2073974609375,358.2923583984375,37.164794921875,94.37945556640625,1,-1,-1,-1
96,-1,503.52532958984375,305.4708557128906,30.95751953125,92.75347900390625,1,-1,-1,-1
