62,-1,890.9713745117188,320.55596923828125,27.065673828125,65.58184814453125,1,-1,-1,-1
62,-1,616.9619750976562,349.53057861328125,34.9151611328125,78.2142333984375,1,-1,-1,-1
62,-1,1219.58056640625,287.2501525878906,26.3154296875,54.82659912109375,1,-1,-1,-1
62,-1,241.87947539300583,361.85247802734375,34.32181855230663,69.4943537956564,1,-1,-1,-1
62,-1,491.539794921875,354.6988830566406,39.66900634765625,66.727294921875,1,-1,-1,-1
62,-1,357.3382873535156,382.1708679199219,34.16876220703125,78.30859375,1,-1,-1,-1
62,-1,1151.6091239491582,254.0270055446625,19.268564014690025,40.82197406486806,1,-1,-1,-1
62,-1,1059.095909870296,239.13195297749198,14.387194464301801,31.32252098059063,1,-1,-1,-1
62,-1,1145.4268057988645,302.0028979569179,29.80204567605415,65.72594566419018,1,-1,-1,-1
62,-1,1090.6682681675966,287.8849019199662,23.893019378215847,54.42929875315748,1,-1,-1,-1
62,-1,956.6864888130807,299.95177475675115,28.260560554878797,71.11752714445572,1,-1,-1,-1
62,-1,939.4693352862246,296.3573871032407,24.406847751940887,67.77988146619607,1,-1,-1,-1
62,-1,934.3294444284173,302.52120351057226,19.525478201552662,53.91581480265597,1,-1,-1,-1
62,-1,300.29323617387786,335.9346093045401,35.853802077704856,61.846289149290044,1,-1,-1,-1
62,-1,197.27286709745502,368.13043750296595,24.892130104903398,70.29024744642558,1,-1,-1,-1
62,-1,153.3855675248812,350.9978766532844,38.137483738705185,57.73841754527815,1,-1,-1,-1
63,-1,962.17041015625,302.3802185058594,28.644775390625,62.7529296875,1,-1,-1,-1
63,-1,833.0320434570312,313.4825744628906,25.7540283203125,60.65521240234375,1,-1,-1,-1
63,-1,1222.2896728515625,288.1068115234375,28.48974609375,55.89111328125,1,-1,-1,-1
63,-1,943.1389770507812,298.55975341796875,25.306640625,64.73858642578125,1,-1,-1,-1
63,-1,357.1099548339844,381.55279541015625,33.9573974609375,79.53985595703125,1,-1,-1,-1
63,-1,483.30737026748653,356.12741126611064,39.65966324749431,68.1031328393304,1,-1,-1,-1
63,-1,609.0431915262093,349.3758075794529,25.264674365070395,77.49666840337596,1,-1,-1,-1
63,-1,1156.4494725923737,252.6768913642255,16.485097084851578,39.629771042896564,1,-1,-1,-1
63,-1,1153.660245484601,303.1800634600073,24.08228968962353,46.25187514871181,1,-1,-1,-1
63,-1,1058.7614701807597,237.27237284918039,12.69199568576474,33.69738319426357,1,-1,-1,-1
63,-1,1098.1646820260562,287.6671548483976,21.441842863845828,52.207324058540266,1,-1,-1,-1
63,-1,935.6954861462317,302.19141516258236,23.66999019483823,58.73494093996354,1,-1,-1,-1
63,-1,900.8285607863162,317.96270792798526,26.385940170242062,63.86978044497835,1,-1,-1,-1
63,-1,255.9206884472965,358.28342385069703,25.60729087922064,67.90512084055932,1,-1,-1,-1
63,-1,188.18249143312943,377.7102333113367,25.691418686253485,55.4562666541604,1,-1,-1,-1
63,-1,300.18472064827205,336.37477529596697,25.395477918941054,58.78777894439021,1,-1,-1,-1
63,-1,151.38310938690998,351.704126907633,33.39884429212954,37.997812337109984,1,-1,-1,-1
64,-1,597.0596313476562,349.828857421875,29.8306884765625,77.57366943359375,1,-1,-1,-1
64,-1,1159.1390380859375,303.3966979980469,28.73486328125,65.67901611328125,1,-1,-1,-1
64,-1,357.0199279785156,381.71978759765625,34.1839599609375,80.466552734375,1,-1,-1,-1
64,-1,266.9384460449219,358.0833740234375,33.5283203125,64.9923095703125,1,-1,-1,-1
64,-1,175.80823022617872,378.8517175223216,36.01935341155809,61.022399592190006,1,-1,-1,-1
64,-1,467.5754029696995,356.12665638430695,32.541869525847495,69.90282890533918,1,-1,-1,-1
64,-1,1161.1806804161724,252.81201871962008,14.985599295797467,40.539489130572726,1,-1,-1,-1
64,-1,1232.499371840117,283.99941234481554,20.115297791189192,58.74482409211756,1,-1,-1,-1
64,-1,1057.8337744307019,236.4345832457305,13.56560423858827,31.5087523137284,1,-1,-1,-1
64,-1,1100.5869758440451,286.4934772472514,23.423792249214785,55.91647096267064,1,-1,-1,-1
64,-1,844.9896295283952,309.33128723622207,22.30269584470126,61.95063341796575,1,-1,-1,-1
64,-1,973.1041707105127,297.34999505785413,22.302695844701375,65.71618238830992,1,-1,-1,-1
64,-1,303.1050417098529,338.0863884643054,30.148327238321176,58.53717035716937,1,-1,-1,-1
64,-1,152.72833364609963,348.69839010800274,28.386781409165977,45.24807582915767,1,-1,-1,-1
64,-1,907.3341388737039,314.466126741237,21.960143595551155,65.37385975464221,1,-1,-1,-1
64,-1,955.9961498178915,296.9754083335927,20.55313494900274,65.72594566419012,1,-1,-1,-1
64,-1,940.9238508552893,303.4795383732782,26.033970935403588,61.618074060178294,1,-1,-1,-1
65,-1,846.4180297851562,312.5301513671875,29.450073242187496,60.57977294921875,1,-1,-1,-1
65,-1,585.1661987304688,351.8153381347656,40.15869140625,75.62957763671875,1,-1,-1,-1
65,-1,276.92950439453125,355.16925048828125,31.3746337890625,70.4857177734375,1,-1,-1,-1
65,-1,357.00189208984375,382.1817932128906,33.88763427734375,78.81231689453125,1,-1,-1,-1
65,-1,458.45949247931185,358.55789632988837,39.69798176270927,68.2562883104833,1,-1,-1,-1
65,-1,1164.3205459970375,252.67689136422487,17.679424273766152,41.980954958837074,1,-1,-1,-1
65,-1,1239.5597007210656,282.89908959374094,21.496435050009435,57.97231227445476,1,-1,-1,-1
65,-1,963.5365171608574,293.90231710448705,20.125700852069155,67.88382703975647,1,-1,-1,-1
65,-1,1171.6609513359674,298.45031780892873,30.598537670282326,71.39624983756507,1,-1,-1,-1
65,-1,953.6269699533027,300.4308987608631,20.419317065626302,56.22040587836548,1,-1,-1,-1
65,-1,979.6249950765157,299.56940687576,32.237168740162325,63.87330809664261,1,-1,-1,-1
65,-1,163.3474533697511,371.97632919740335,30.558421016933906,70.21994999435495,1,-1,-1,-1
65,-1,155.4687516393,351.0946485436764,34.971192653317495,59.59616220961708,1,-1,-1,-1
65,-1,911.3238679886333,314.29496542440313,25.139543694976243,66.95948800796769,1,-1,-1,-1
65,-1,1055.8918065479934,234.92501764688788,16.89572158180005,38.09314790504005,1,-1,-1,-1
65,-1,1105.5973032856011,285.90663844667824,28.176203908435177,56.43186042295027,1,-1,-1,-1
65,-1,305.3309724099215,339.60876095668294,28.260560554878857,56.48323455516343,1,-1,-1,-1
66,-1,582.1943969726562,351.1557922363281,27.9486083984375,76.99859619140625,1,-1,-1,-1
66,-1,985.1246948242188,301.356201171875,32.905029296875,62.89154052734375,1,-1,-1,-1
66,-1,1177.37255859375,300.9645080566406,29.735595703125,70.0706787109375,1,-1,-1,-1
66,-1,357.0035705566406,382.42950439453125,34.2933349609375,79.01306152343751,1,-1,-1,-1
66,-1,152.9225057865996,375.3768968149939,35.546809281087505,66.04829693469543,1,-1,-1,-1
66,-1,1167.1752308910075,255.06081072222025,17.760901515368328,39.79511943319799,1,-1,-1,-1
66,-1,1242.933724116383,282.23889594309617,25.829837260567533,59.43574189969334,1,-1,-1,-1
66,-1,966.8893918134728,295.3541054850945,24.293086400865818,62.84373770718567,1,-1,-1,-1
66,-1,1116.7736699803565,283.99941234481554,21.888547169406905,56.91020729833109,1,-1,-1,-1
66,-1,923.3040979042602,315.1409167909623,20.46301709158454,55.38054121335354,1,-1,-1,-1
66,-1,858.258431720547,309.9835764712339,23.84927842828905,60.02439758258049,1,-1,-1,-1
66,-1,289.10598592826665,353.05522362740936,25.657346844194844,70.14483427991014,1,-1,-1,-1
66,-1,154.7836471409999,353.0630036872654,34.996632147876895,55.58183526019199,1,-1,-1,-1
66,-1,301.5624313519047,335.5452032145447,32.74973545727865,62.19868422620593,1,-1,-1,-1
66,-1,960.8647674553517,301.0024289406108,19.89799044869773,58.992608078424446,1,-1,-1,-1
66,-1,446.91843343887143,357.0697345131481,35.258836619976,72.66898288763178,1,-1,-1,-1
66,-1,1053.5281763133908,236.848143890941,14.974426891416332,36.384005635533825,1,-1,-1,-1
67,-1,1185.77685546875,299.0914306640625,28.396484375,70.08477783203125,1,-1,-1,-1
67,-1,568.4819946289062,352.0033264160156,25.421875,77.57513427734375,1,-1,-1,-1
67,-1,866.25927734375,310.2287902832031,25.1123046875,61.02398681640625,1,-1,-1,-1
67,-1,443.3145446777344,362.84576416015625,26.08660888671875,66.57208251953125,1,-1,-1,-1
67,-1,298.2969665527344,339.9446716308594,38.29498291015625,82.88958740234375,1,-1,-1,-1
67,-1,357.268310546875,383.1930847167969,32.93560791015625,77.17340087890625,1,-1,-1,-1
67,-1,145.09146164334044,377.04753166096106,30.2232450561713,63.513109779626326,1,-1,-1,-1
67,-1,1171.7468190896238,252.84805268105865,15.489306989616168,42.00806257915985,1,-1,-1,-1
67,-1,1252.2465976398846,283.3147670774802,19.25738173026708,56.729007294236276,1,-1,-1,-1
67,-1,1052.5386363854077,236.41656626501134,13.776545743866114,33.79231937113584,1,-1,-1,-1
67,-1,1125.5022654543675,285.0263802458185,17.887172733666663,52.375362951151544,1,-1,-1,-1
67,-1,928.0144733193829,312.95990715309927,22.1754963480248,67.09180658740509,1,-1,-1,-1
67,-1,994.3792098077639,295.70684641624945,22.83770589949876,72.84282683302166,1,-1,-1,-1
67,-1,191.77929004920495,388.75013824711857,55.49346436230755,58.53717035716937,1,-1,-1,-1
67,-1,151.70067689864948,349.9820999842564,42.180969475352,58.97865845883195,1,-1,-1,-1
67,-1,298.65559178401946,400.0467851581513,35.96798616075491,63.67200986218418,1,-1,-1,-1
67,-1,978.98624799291,292.42054913303997,17.448275309754184,67.09180658740497,1,-1,-1,-1
67,-1,958.844175742887,300.02011160046186,25.669529289355513,59.90303128038433,1,-1,-1,-1
68,-1,930.9255981445312,317.0757751464844,27.6236572265625,62.29888916015625,1,-1,-1,-1
68,-1,868.3677368164062,310.78326416015625,31.8363037109375,58.7867431640625,1,-1,-1,-1
68,-1,556.0498657226562,353.87249755859375,35.389404296875,76.028564453125,1,-1,-1,-1
68,-1,425.66357421875,365.80426025390625,40.51214599609375,63.648193359375,1,-1,-1,-1
68,-1,309.8437805175781,351.84954833984375,30.20062255859375,71.04351806640625,1,-1,-1,-1
68,-1,357.6531677246094,383.30438232421875,32.8721923828125,76.573486328125,1,-1,-1,-1
68,-1,999.9778797469074,297.602020295856,25,65.96415897681683,1,-1,-1,-1
68,-1,1192.3411168654607,299.876951138783,25,66.96691990192271,1,-1,-1,-1
68,-1,1172.589300967247,252.67689136422516,18.072347603493014,42.84012744697574,1,-1,-1,-1
68,-1,1257.6488206309778,283.1191541439559,21.68492443403212,57.89624687534116,1,-1,-1,-1
68,-1,1127.6293182663032,284.7696382705677,26.293601583094578,52.375362951151544,1,-1,-1,-1
68,-1,985.3131730604315,293.24212345384234,19.599518408696365,68.9698401600161,1,-1,-1,-1
68,-1,152.72833364609968,350.75232591000866,40.97660326162288,60.969589671639234,1,-1,-1,-1
68,-1,133.20285544454703,370.7781999795667,27.857678937416203,72.52418395871081,1,-1,-1,-1
68,-1,302.85059160870713,336.6029903850788,20.126209864965492,47.828421721412,1,-1,-1,-1
68,-1,972.4920297029565,298.3769629588572,17.77655311500683,58.40002474635964,1,-1,-1,-1
68,-1,1051.0716070420967,237.6146954828481,13.32743390870169,28.624094943462325,1,-1,-1,-1
69,-1,1196.93505859375,300.9095458984375,31.124755859375,66.56188964843749,1,-1,-1,-1
69,-1,1003.059326171875,299.7417907714844,28.4718017578125,65.427734375,1,-1,-1,-1
69,-1,551.5509643554688,354.7684020996094,34.2747802734375,77.83258056640625,1,-1,-1,-1
69,-1,121.92012023925781,378.5862731933594,36.36260986328125,64.13031005859375,1,-1,-1,-1
69,-1,356.19562612551516,379.839367570732,34.35838998776611,79.52669077887732,1,-1,-1,-1
69,-1,984.798828125,297.57623291015625,25.398681640625,64.0723876953125,1,-1,-1,-1
69,-1,420.0450278686108,366.85386005425875,30.552629464736373,65.4612009619426,1,-1,-1,-1
69,-1,1176.8890435772503,254.21734321572916,15.68111038161203,41.71651702665678,1,-1,-1,-1
69,-1,1259.7769784418315,286.46413530722276,20.22302155816846,53.61672223154473,1,-1,-1,-1
69,-1,1050.3679459188074,235.21843704717432,10.038209912627751,31.59743465290778,1,-1,-1,-1
69,-1,1137.4863196359433,285.90663844667824,17.94138330793541,52.94799064349043,1,-1,-1,-1
69,-1,939.4633083111968,312.901223273042,22.47130989849827,65.28446306393386,1,-1,-1,-1
69,-1,301.2052757299183,335.34780739496404,23.048311399677303,59.966076412766874,1,-1,-1,-1
69,-1,153.5276222274497,350.41000327634106,39.35767920162998,59.51379494183556,1,-1,-1,-1
69,-1,324.7609815186117,350.19216160037064,22.194477395564316,69.96969974987695,1,-1,-1,-1
69,-1,975.6473727545593,299.69735026014666,25.77862617857654,56.47499305083289,1,-1,-1,-1
69,-1,880.7400655997602,307.47296436774064,24.673431500177294,59.85620415863244,1,-1,-1,-1
70,-1,886.8275146484375,309.4340515136719,26.3568115234375,58.4075927734375,1,-1,-1,-1
70,-1,1204.9287109375,301.38128662109375,27.040283203125,64.9608154296875,1,-1,-1,-1
70,-1,107.91719818115234,378.5586547851562,27.091575622558594,63.44647216796874,1,-1,-1,-1
70,-1,357.39959716796875,382.3231201171875,35.6859130859375,80.08160400390625,1,-1,-1,-1
70,-1,329.825439453125,356.9672546386719,31.01190185546875,61.1173095703125,1,-1,-1,-1
70,-1,401.6428177571311,365.2804266904289,33.948470727475126,69.34963503241347,1,-1,-1,-1
70,-1,540.737294234485,352.79398830346713,25,58.25013086182604,1,-1,-1,-1
70,-1,1179.8356260616476,253.63050441515628,19.194084595472322,43.552599750837395,1,-1,-1,-1
70,-1,1140.332142356754,282.429235937426,27.721057770083178,57.43723022195124,1,-1,-1,-1
70,-1,1046.4960877141637,237.78585679968185,16.73191964053788,30.28811229830575,1,-1,-1,-1
70,-1,1013.699617461989,297.34999505785413,22.299690617505576,65.03664276042352,1,-1,-1,-1
70,-1,301.4683060341494,338.68545307322375,23.649446996711035,50.90960549788589,1,-1,-1,-1
70,-1,152.2145052723746,351.26580986051016,42.28221973681644,59.91566464479893,1,-1,-1,-1
70,-1,947.6361345256215,314.2216105743316,23.841010624681946,63.609380258640215,1,-1,-1,-1
70,-1,995.4955773354425,294.12238165470194,22.079313343338935,62.5824123576373,1,-1,-1,-1
70,-1,979.9339180169118,299.25722115971683,28.68567814837554,58.32783105348207,1,-1,-1,-1
71,-1,892.216552734375,309.36309814453125,28.12109375,58.4742431640625,1,-1,-1,-1
71,-1,532.9693603515625,356.4625549316406,28.2672119140625,74.40338134765625,1,-1,-1,-1
71,-1,95.92265319824219,379.64328002929693,33.69200134277344,64.2977294921875,1,-1,-1,-1
71,-1,1043.9122650348606,239.01821828088532,16.394080702522007,32.50171654987808,1,-1,-1,-1
71,-1,1216.7461018577105,297.92053278063355,21.187757095736526,67.47902367072605,1,-1,-1,-1
71,-1,949.6096418784156,313.9281911740449,28.327059970146216,66.54576723269406,1,-1,-1,-1
71,-1,991.9045455302514,298.5236726590005,19.94482898416472,59.050255716678485,1,-1,-1,-1
71,-1,1004.53004271321,293.8289622544154,23.027799226515537,67.26599892470239,1,-1,-1,-1
71,-1,1022.4406317401983,297.6434144581407,26.404385682423158,65.21206312269643,1,-1,-1,-1
71,-1,299.5048739070304,338.59997717470884,34.707641338763764,58.3659042804336,1,-1,-1,-1
71,-1,355.0666638518605,379.50742713809194,34.22825305726128,71.88384094650127,1,-1,-1,-1
71,-1,154.21272672574986,350.8664334545646,37.96767400588263,60.72574016718719,1,-1,-1,-1
71,-1,395.9049642698713,368.74142928251763,29.802045676054032,54.42929875315748,1,-1,-1,-1
71,-1,1148.9162667923829,285.75284750714053,22.380080277802907,52.71768558481914,1,-1,-1,-1
71,-1,1187.0473629915282,255.0244909579665,12.588795156264048,30.809037030089147,1,-1,-1,-1
72,-1,1222.083251953125,300.0599670410156,27.062255859375,65.49725341796875,1,-1,-1,-1
72,-1,1026.4560546875,299.750732421875,34.035400390625,62.7325439453125,1,-1,-1,-1
72,-1,520.8062133789062,356.8552551269531,36.8306884765625,78.64031982421875,1,-1,-1,-1
72,-1,385.95779219284077,367.6927630065694,31.596899012105506,62.51498714156297,1,-1,-1,-1
72,-1,81.52240718957805,380.989449431113,29.803289611643613,64.32529788422511,1,-1,-1,-1
72,-1,1043.4131174718138,237.19901799910872,13.42853967864077,32.71138781761132,1,-1,-1,-1
72,-1,1157.843797904918,281.9454765428096,21.366818337092504,58.092625142699276,1,-1,-1,-1
72,-1,1000.1629713475454,298.7917828111638,22.403394961708045,57.388802004146314,1,-1,-1,-1
72,-1,1007.0047069907229,293.80365300629217,21.347257567519605,67.65848101417616,1,-1,-1,-1
72,-1,904.5326484592659,306.0058673663078,22.1926839591878,61.737178510696936,1,-1,-1,-1
72,-1,960.613345248688,313.04793297318525,22.815338635305583,62.64504196118126,1,-1,-1,-1
72,-1,155.0405613278625,351.5225518357609,38.35718019659675,60.82001044919868,1,-1,-1,-1
72,-1,299.81347945256886,336.3690366251905,33.01169918416776,60.596844829951785,1,-1,-1,-1
72,-1,353.84535554423144,353.5574895583198,22.865362630765652,42.619167891623334,1,-1,-1,-1
73,-1,1036.70947265625,298.6488037109375,25.859619140625,61.745361328125,1,-1,-1,-1
73,-1,909.2993774414062,308.66815185546875,27.75390625,58.78497314453125,1,-1,-1,-1
73,-1,1231.31787109375,299.2959899902344,25.1318359375,44.0557861328125,1,-1,-1,-1
73,-1,66.76559448242188,383.66326904296875,35.254486083984375,63.475830078125,1,-1,-1,-1
73,-1,356.8729248046875,381.374267578125,32.3634033203125,79.23187255859375,1,-1,-1,-1
73,-1,514.4386522183484,355.01383605576007,25,79.20458396047513,1,-1,-1,-1
73,-1,1039.1850439965897,236.96428247887957,12.929660179145186,33.593373383987704,1,-1,-1,-1
73,-1,1192.6164234696835,252.50573004739127,15.629573890759737,43.084346272101484,1,-1,-1,-1
73,-1,1005.4662517765142,300.9016478000247,23.44222474557455,56.62866625660364,1,-1,-1,-1
73,-1,1161.5583528800792,282.8068169271316,24.76430053476103,54.823141358950316,1,-1,-1,-1
73,-1,968.265077518819,313.430656192261,24.675412842514692,63.098564032922475,1,-1,-1,-1
73,-1,1017.7070179748822,292.6859045920009,17.974178885873624,62.37968650222033,1,-1,-1,-1
73,-1,152.1637269498885,352.55181076282116,40.07229943151652,57.4223307716923,1,-1,-1,-1
73,-1,301.6560969093777,337.1713489748525,31.597272038796376,57.85470422283982,1,-1,-1,-1
73,-1,377.5128989479476,369.1403907073229,21.23823944730283,65.04130039685481,1,-1,-1,-1
73,-1,364.49591348024575,346.3188817961458,36.53890657600495,61.38985897106648,1,-1,-1,-1
74,-1,970.90380859375,314.11639404296875,26.193603515625,61.3468017578125,1,-1,-1,-1
74,-1,915.9911499023438,308.4040832519531,25.588623046875,57.84747314453125,1,-1,-1,-1
74,-1,502.2123718261719,357.4596252441406,31.885345458984375,79.35919189453125,1,-1,-1,-1
74,-1,357.0444030761719,380.8244323730469,32.50787353515625,79.4891357421875,1,-1,-1,-1
74,-1,1040.8806776298825,295.80954320634976,22.987316054737978,67.87858421697443,1,-1,-1,-1
74,-1,1234.7809015364248,295.4116376176618,24.21992073974963,65.09688335187522,1,-1,-1,-1
74,-1,1011.9350529315384,299.49901740827386,25.34882608226878,54.077470229493024,1,-1,-1,-1
74,-1,1167.458134734544,281.9454765428096,18.57905847267063,55.30987963730758,1,-1,-1,-1
74,-1,1197.5244414342912,254.0448391817983,16.002569767215277,44.58886575230956,1,-1,-1,-1
74,-1,1024.7807622746654,291.9584135775885,21.495113279330752,67.87818241671185,1,-1,-1,-1
74,-1,152.84251772914968,351.7792938110117,39.112576730530456,58.719149421519035,1,-1,-1,-1
74,-1,301.0909928111652,336.2954789544063,31.934007970908752,60.32807986706846,1,-1,-1,-1
74,-1,47.16784044305289,377.63225599833385,30.198998390036518,67.60111680394816,1,-1,-1,-1
74,-1,370.5579759325528,346.5615864065449,33.570120416704476,67.3234512879725,1,-1,-1,-1
74,-1,1039.7669625021942,237.8576389328566,11.818052595676605,31.57926295584136,1,-1,-1,-1
75,-1,488.9039611816406,359.2388610839844,41.805267333984375,77.82720947265625,1,-1,-1,-1
75,-1,1045.9814453125,297.06103515625,28.99560546875,65.033447265625,1,-1,-1,-1
75,-1,1240.462890625,297.6747131347656,28.782958984375,66.93365478515625,1,-1,-1,-1
75,-1,356.51629638671875,382.1636047363281,34.3480224609375,76.49102783203125,1,-1,-1,-1
75,-1,1196.4779282290924,254.55966584939708,20.902795775351453,42.74252884103726,1,-1,-1,-1
75,-1,1172.4992707885888,279.5492181071361,21.587900273651893,58.83169262341717,1,-1,-1,-1
75,-1,1021.0868300330452,298.90289470472294,20.1078538252253,56.7560556211887,1,-1,-1,-1
75,-1,979.0401490689279,311.04290040456044,24.13123513368697,61.362039316240796,1,-1,-1,-1
75,-1,928.0558855703808,303.28358737476026,20.649691017376917,62.955973382132065,1,-1,-1,-1
75,-1,1027.8351461414184,295.69895456243063,23.890364569585223,61.67160893181945,1,-1,-1,-1
75,-1,156.83896063590018,350.75232591000884,35.205071744631525,60.06920162405881,1,-1,-1,-1
75,-1,299.73676332198914,336.16465657455007,34.544262373635114,58.7472890785863,1,-1,-1,-1
75,-1,29.06697170293286,381.56136294009775,38.2880419869819,67.60029956474744,1,-1,-1,-1
75,-1,387.8232008567599,344.0412915510081,26.03397093540353,71.20310780287265,1,-1,-1,-1
75,-1,353.2254236926052,369.7154890760824,22.60844844390307,60.59110615917526,1,-1,-1,-1
75,-1,1035.8227600869282,238.0809147996134,16.099955710052207,31.83600493109209,1,-1,-1,-1
76,-1,1246.0321044921875,298.2702941894531,25.324462890625,63.62713623046875,1,-1,-1,-1
76,-1,927.0199584960938,307.53680419921875,28.4857177734375,57.61419677734375,1,-1,-1,-1
76,-1,393.1265869140625,345.36357982421515,39.60205078125,66.1846923828125,1,-1,-1,-1
76,-1,1050.44775390625,300.2011413574219,26.14697265625,61.34552001953125,1,-1,-1,-1
76,-1,1200.6284994807665,254.95089171644588,18.22030559146355,43.38354342176613,1,-1,-1,-1
76,-1,1022.4896264847256,299.99721920500707,27.970280112460152,55.30310740944327,1,-1,-1,-1
76,-1,986.45157204172,310.26044867046295,21.31473706634229,64.58213682293186,1,-1,-1,-1
76,-1,1034.62447391714,237.19901799910866,14.220543505481281,30.501070982064462,1,-1,-1,-1
76,-1,1031.962085143083,293.83541179898936,24.882475037040628,66.45304462033275,1,-1,-1,-1
76,-1,302.62814178480244,336.9783893584783,30.054306748121643,58.73230910654922,1,-1,-1,-1
76,-1,154.34322282066418,352.6595520118714,38.07875896906239,56.39287784598127,1,-1,-1,-1
76,-1,353.00721531582684,380.6485025836508,35.96798616075491,63.67200986218418,1,-1,-1,-1
76,-1,13.70105652677364,383.4685890419605,31.619202270804404,68.71649265801699,1,-1,-1,-1
76,-1,338.77704579648326,372.1274417953713,26.719075433703562,64.12844004040774,1,-1,-1,-1
76,-1,485.70410176064746,357.889636636662,29.459493426903986,81.70100190201413,1,-1,-1,-1
76,-1,1176.260190464728,282.1963681224511,27.59992407437524,57.21678305587984,1,-1,-1,-1
77,-1,356.9161376953125,381.5804443359375,33.9256591796875,77.52630615234375,1,-1,-1,-1
77,-1,1031.1464845498685,297.3942662266822,23.256586815473312,56.43896338633538,1,-1,-1,-1
77,-1,1059.5783212293227,296.03783330041927,24.52893803309058,66.01113952062208,1,-1,-1,-1
77,-1,991.0678713993135,312.0182468750798,21.51484638000289,56.42074844109109,1,-1,-1,-1
77,-1,935.4602229539558,304.42466282031904,28.46415729958803,60.56377132235071,1,-1,-1,-1
77,-1,473.5856070166431,357.37056349425006,30.244885958318083,82.10247231550262,1,-1,-1,-1
77,-1,1044.049285934521,295.80961821130745,20.418311043289798,62.47380563938984,1,-1,-1,-1
77,-1,300.5274349504167,336.8530364094648,31.78391531259485,57.80216726842095,1,-1,-1,-1
77,-1,155.297475514725,350.495583934758,37.42472855978568,59.77601419011348,1,-1,-1,-1
77,-1,326.9161523388983,378.9939431875904,35.96798616075491,63.67200986218418,1,-1,-1,-1
77,-1,0,382.0748468905993,33.91267266585461,70.86078516920499,1,-1,-1,-1
77,-1,406.96475421171556,341.99470651894626,29.54513148919151,69.32033331770056,1,-1,-1,-1
77,-1,1258.6597626487353,295.02628472862847,20.296220762140106,66.23942961469159,1,-1,-1,-1
77,-1,1183.8977342717376,281.3984682269393,22.09462007017809,55.71300862941113,1,-1,-1,-1
77,-1,1207.7907536499533,257.7601254920476,17.98399308037731,41.07871604011884,1,-1,-1,-1
77,-1,1032.7968357443208,241.31698686838055,13.359537716851722,26.957907401328015,1,-1,-1,-1
78,-1,461.1162109375,362.0433349609375,35.72662353515625,75.97918701171875,1,-1,-1,-1
78,-1,359.78467948320383,380.4423425173703,28.166818072967942,83.93693331660423,1,-1,-1,-1
78,-1,423.12662882447984,340.2080747911914,25,71.73245339816621,1,-1,-1,-1
78,-1,1068.1135814373113,295.80954320634976,33.493858459828346,62.84419142058868,1,-1,-1,-1
78,-1,1210.866041047998,254.9019884830647,18.5040116766978,42.38306272949271,1,-1,-1,-1
78,-1,1048.1674523205247,292.47189752809004,22.77218517227456,64.89812722259462,1,-1,-1,-1
78,-1,1042.165248564195,296.8365111073527,19.105516052271838,58.24372947973786,1,-1,-1,-1
78,-1,999.5174935450146,309.67360986988973,21.405116358231947,64.69897776318722,1,-1,-1,-1
78,-1,946.6466296732093,303.2187633867033,22.554989822026183,59.85717733534111,1,-1,-1,-1
78,-1,318.5967448697792,376.92444726587223,21.165116812245802,69.53937286939626,1,-1,-1,-1
78,-1,153.32001480372244,350.53448423403836,37.99723999350218,59.797714147985175,1,-1,-1,-1
78,-1,305.10504703295067,337.21502176042395,22.262651452554387,54.445032967000124,1,-1,-1,-1
78,-1,1260.8786694239047,294.20093310744653,19.12133057609539,66.1364265452566,1,-1,-1,-1
78,-1,1032.2387727350476,236.97388360389837,10.478577288420649,30.27970783377563,1,-1,-1,-1
78,-1,1191.6776049679727,278.69217077772566,19.92420541696258,56.95015888348628,1,-1,-1,-1
79,-1,947.7037353515625,305.57574462890625,28.6871337890625,57.1353759765625,1,-1,-1,-1
79,-1,456.1577453613281,362.6977844238281,36.94476318359375,77.2000732421875,1,-1,-1,-1
79,-1,427.0537414550781,343.2099304199219,32.42633056640625,67.40362548828125,1,-1,-1,-1
79,-1,357.429443359375,384.3530578613281,32.67803955078125,75.68719482421875,1,-1,-1,-1
79,-1,1214.6403060112436,255.47252620584416,20.514841441262753,44.73756540143703,1,-1,-1,-1
79,-1,1054.3559298744815,294.26909135484516,20.637242566593027,63.58008074321452,1,-1,-1,-1
79,-1,1045.260590439043,299.26396801731846,22.995721102080527,56.39498230859318,1,-1,-1,-1
79,-1,1073.0520430292243,296.437134701407,30.00732578601636,66.0249123662061,1,-1,-1,-1
79,-1,1006.1841241858326,310.7005777708927,21.1942856233859,63.20579639648466,1,-1,-1,-1
79,-1,157.54130263451523,351.95671861798314,34.23798741468976,55.57226124747543,1,-1,-1,-1
79,-1,313.33640246187855,375.9863943346532,25.179804018990488,71.94188739235017,1,-1,-1,-1
79,-1,301.9947071899967,338.1393731870987,33.65652750222779,59.26663736847348,1,-1,-1,-1
79,-1,1266.0518886319703,296.75825488689685,13.948111368029675,63.92142739947387,1,-1,-1,-1
79,-1,1029.0070634373783,238.2290665940131,12.140255444152201,29.931575483120426,1,-1,-1,-1
79,-1,1194.7314480542868,281.94833897495636,22.00864606789876,51.97188336781804,1,-1,-1,-1
80,-1,444.70074462890625,358.1106262207031,27.55572509765625,81.33233642578125,1,-1,-1,-1
80,-1,357.84906005859375,383.87701416015625,31.8509521484375,75.24072265625,1,-1,-1,-1
