85,-1,240.31277199028588,221.85978538236864,24.677123798440938,51.356431801474216,1,-1,-1,-1
85,-1,811.9994733208337,257.80928764340064,32.902831731254544,71.8990045220639,1,-1,-1,-1
85,-1,825.3662487116559,296.840175812521,29.818191256449392,61.627718161769074,1,-1,-1,-1
85,-1,111.78608554007282,239.32097219486988,22.620696815237494,60.60058952573959,1,-1,-1,-1
85,-1,461.3786726846524,303.00294762869794,16.451415865627272,45.19365998529733,1,-1,-1,-1
85,-1,525.1271859430536,228.02255719854557,19.536779561336765,32.86811635294349,1,-1,-1,-1
85,-1,548.7768194707974,333.81680670958247,24.67712379844088,64.70910406985753,1,-1,-1,-1
85,-1,729.7423939926972,276.2976030919313,48.32603410528008,85.25167679044723,1,-1,-1,-1
85,-1,1090.19179232908,361.8393283979244,31.988864183164154,76.46402068219497,1,-1,-1,-1
85,-1,759.5605852491468,214.66988493016228,20.564269832034046,30.813859080884505,1,-1,-1,-1
86,-1,235.99508666992188,477.91748046875,81.03466796875,107.2777099609375,1,-1,-1,-1
86,-1,287.8899230957031,233.96258544921875,33.75933837890625,67.2801513671875,1,-1,-1,-1
86,-1,1147.12158203125,319.2526550292969,36.58447265625001,67.07196044921875,1,-1,-1,-1
86,-1,1210.93505859375,416.223388671875,57.11328125,103.77862548828125,1,-1,-1,-1
86,-1,620.7442016601562,491.3367919921875,92.4022216796875,131.588623046875,1,-1,-1,-1
86,-1,517.0999755859375,454.3050537109375,69.2078857421875,135.4573974609375,1,-1,-1,-1
86,-1,1005.7093505859375,326.1253356933594,34.9324951171875,81.079345703125,1,-1,-1,-1
86,-1,294.7365417480469,381.6779479980469,61.55145263671875,113.23208618164062,1,-1,-1,-1
86,-1,431.789794921875,343.0697021484375,39.32562255859375,82.99176025390625,1,-1,-1,-1
86,-1,1166.1145639716528,250.72819587590013,13.366775390822294,44.50890756127769,1,-1,-1,-1
86,-1,1153.7760020724324,214.43631740285835,5.483805288542366,33.55286877696316,1,-1,-1,-1
86,-1,1140.0664888510764,212.38206013079937,8.225707932813432,29.444354232845253,1,-1,-1,-1
86,-1,1130.1270917655931,198.68701165040625,6.854756610678016,32.525740140933685,1,-1,-1,-1
86,-1,1104.7644923060845,276.4064117766373,30.503666917517336,72.24138073407367,1,-1,-1,-1
86,-1,1002.285880976448,286.6776981369321,32.902831731254544,81.14316224632928,1,-1,-1,-1
86,-1,1071.519766502018,356.0893780511719,41.81401532513604,84.22454815441768,1,-1,-1,-1
86,-1,1096.8823659615266,383.1370987999483,34.959258714458024,100.31623011887964,1,-1,-1,-1
86,-1,935.0657524007182,503.45193857511134,70.26125525944978,136.9504848039312,1,-1,-1,-1
86,-1,892.5662614145144,448.6717446535388,60.66459600450047,110.58751647917447,1,-1,-1,-1
86,-1,821.2625693190084,394.44997845651716,46.27033034298124,104.08236845098777,1,-1,-1,-1
86,-1,949.9542318961933,327.92472646571906,43.55290897231958,85.47177578388215,1,-1,-1,-1
86,-1,922.6338537688239,272.8999781069967,29.010309227333856,88.77326068540546,1,-1,-1,-1
86,-1,938.4242752469929,277.3019579756945,33.049719372911895,68.23068796481574,1,-1,-1,-1
86,-1,966.3329271618964,236.95047584596472,21.66592714446452,86.93910240678142,1,-1,-1,-1
86,-1,885.5203155448082,291.5278037276,28.275871019046992,87.3059340625062,1,-1,-1,-1
86,-1,855.4083490050441,323.442157775659,25.33811818589907,57.59256994879613,1,-1,-1,-1
86,-1,829.335792610858,279.7891907444059,38.19078683092041,70.43167789916464,1,-1,-1,-1
86,-1,821.9914105279887,262.18127126961474,32.68250026876841,59.42672822742015,1,-1,-1,-1
86,-1,890.6613830028168,244.9401834505484,29.01030922733374,43.28613537552828,1,-1,-1,-1
86,-1,875.2381806287912,242.00553020474985,20.197050727890673,50.62276849002462,1,-1,-1,-1
86,-1,792.6138821965113,296.2966152520226,17.25929789474287,82.17029088235878,1,-1,-1,-1
86,-1,732.0227300128395,308.76889154666634,46.26960712207673,92.80840889837845,1,-1,-1,-1
86,-1,763.2363538650341,235.03572874597836,27.9086519149035,54.65791670299758,1,-1,-1,-1
86,-1,769.8462977396165,214.8599876811135,19.095393415460205,57.95940160452089,1,-1,-1,-1
86,-1,739.3571678082724,423.04880939038514,60.59115218367191,141.96385076550374,1,-1,-1,-1
86,-1,578.2699995959241,370.6611214775097,55.450084725663395,116.65246652049147,1,-1,-1,-1
86,-1,470.3075829777451,373.59577472330824,47.73848353865063,114.0846449304178,1,-1,-1,-1
86,-1,527.9595617157785,302.7047946618556,28.643090123190365,103.44652691439806,1,-1,-1,-1
86,-1,466.26675221967616,306.7399428748286,40.76132055992472,82.17029088235873,1,-1,-1,-1
86,-1,476.548628842513,243.27858302944415,29.744747435620777,61.627718161769074,1,-1,-1,-1
86,-1,532.7359930014452,229.27647211584446,23.134803561038364,26.411879212186754,1,-1,-1,-1
86,-1,630.7834938077505,230.37696708301888,31.213623852194562,60.16039153886981,1,-1,-1,-1
86,-1,650.2461063273543,267.79379596695014,22.033146248607892,70.06484624343985,1,-1,-1,-1
86,-1,670.8103761593884,267.4269643112254,20.931488936177537,53.190590080098296,1,-1,-1,-1
86,-1,691.3746459914224,241.0150850990386,33.784157581198876,60.894054850319385,1,-1,-1,-1
86,-1,621.603016204164,296.4066651134858,28.643090123190248,46.22078862132683,1,-1,-1,-1
86,-1,638.8623140989067,323.5522076371222,41.862977872355195,85.4717757838821,1,-1,-1,-1
86,-1,567.61483397921,346.0735852387811,21.66592714446452,68.5975196205406,1,-1,-1,-1
86,-1,249.2224840740571,244.15168862182725,27.17421370661649,83.63761750525805,1,-1,-1,-1
86,-1,219.47773663843634,275.69921101416145,31.21362385219462,77.40147935793615,1,-1,-1,-1
86,-1,172.10647220392923,231.3125806714587,32.315281164625006,66.76336134191648,1,-1,-1,-1
86,-1,194.13961845253718,221.40812596688866,30.111966539764207,45.120293654152356,1,-1,-1,-1
86,-1,155.2143934133298,221.77495762261347,26.07255639418608,57.22573829307126,1,-1,-1,-1
86,-1,557.5471176974503,252.02639288148112,24.58771392960597,60.28798515825239,1,-1,-1,-1
86,-1,522.2302195076526,277.0347422804599,17.434924422811616,64.7537618366414,1,-1,-1,-1
86,-1,129.78625307130073,304.822518852657,47.00404533036363,88.40642902968067,1,-1,-1,-1
86,-1,76.17226386635467,307.0235087870058,23.134803561038364,59.42672822742018,1,-1,-1,-1
86,-1,43.122544493442746,321.3299433602737,30.479185643907677,80.33613260373474,1,-1,-1,-1
86,-1,17.78442630754359,290.5160842793892,29.010309227333813,77.40147935793615,1,-1,-1,-1
86,-1,69.92953909591576,215.68242651152673,17.993736103029836,59.42672822742015,1,-1,-1,-1
86,-1,119.13664075796004,239.89331578936458,24.603679977612206,48.42177855567572,1,-1,-1,-1
86,-1,0.5684834208374809,444.82570929584597,59.320009130867575,101.13266570136463,1,-1,-1,-1
86,-1,239.3396183700086,216.7651382013482,22.74532875361348,36.416378913772654,1,-1,-1,-1
86,-1,15.90465262716672,257.2229598854586,21.499009369853823,41.70764764483356,1,-1,-1,-1
86,-1,0,201.50901265840469,17.774131702806184,42.64140095031496,1,-1,-1,-1
86,-1,24.317308467544304,201.8202637602318,18.694790756394625,39.840141033870914,1,-1,-1,-1
87,-1,252.2645263671875,477.5426025390625,62.92913818359375,108.8443603515625,1,-1,-1,-1
87,-1,1098.9974365234375,385.5452880859375,49.86767578125,96.81640625,1,-1,-1,-1
87,-1,438.55621337890625,347.7686767578125,55.5811767578125,88.57379150390625,1,-1,-1,-1
87,-1,1066.19677734375,354.90460205078125,37.12109375,84.43426513671875,1,-1,-1,-1
87,-1,663.2410888671875,488.55560302734375,74.1629638671875,124.1395263671875,1,-1,-1,-1
87,-1,251.75892639160156,244.24578857421875,40.29173278808594,85.74468994140625,1,-1,-1,-1
87,-1,226.54371643066406,275.25433349609375,33.65202331542969,83.3641357421875,1,-1,-1,-1
87,-1,1166.270263671875,322.8660888671875,26.6171875,68.30072021484375,1,-1,-1,-1
87,-1,1222.51611328125,413.7779541015625,54.53564453125,105.39324951171875,1,-1,-1,-1
87,-1,308.83502197265625,385.1949157714844,57.72003173828125,109.99710083007812,1,-1,-1,-1
87,-1,768.2714233398438,215.93109130859375,27.2366943359375,61.9195556640625,1,-1,-1,-1
87,-1,1166.314490310751,254.00215138228495,10.282134916017258,42.79702650122848,1,-1,-1,-1
87,-1,1134.8968558451431,213.48763296112193,13.138283503799725,31.38448610090093,1,-1,-1,-1
87,-1,1128.0420992344652,200.93383852076158,10.853364633573564,29.672605040851753,1,-1,-1,-1
87,-1,1099.48061335664,285.3866374831859,30.846404748051306,58.20395604167078,1,-1,-1,-1
87,-1,1016.6523043109473,332.1780531245291,45.12714768696376,72.4696315420803,1,-1,-1,-1
87,-1,1003.5140208071476,297.3698049035298,41.128539664068214,69.04586942198205,1,-1,-1,-1
87,-1,954.959494814845,283.10412940312034,31.988864183164154,62.19834518178546,1,-1,-1,-1
87,-1,966.384089165975,315.62986954405403,41.128539664068214,94.15345830270279,1,-1,-1,-1
87,-1,893.4942530901651,448.0153381878543,71.45380596151668,120.00283934966654,1,-1,-1,-1
87,-1,914.9732136911941,512.0967295759156,97.10905198460541,116.978539103358,1,-1,-1,-1
87,-1,829.4065222944363,408.0448090286933,68.5475661067804,86.16468002247346,1,-1,-1,-1
87,-1,849.9707921264704,329.2982802664328,38.27239107628574,71.89900452206396,1,-1,-1,-1
87,-1,887.6719534851997,296.7725401254991,45.127147686963646,78.1759017422441,1,-1,-1,-1
87,-1,859.6816973249311,272.80620528481114,25.70533729004256,78.17590174224415,1,-1,-1,-1
87,-1,747.7206726838564,432.5817708893976,79.40093074035396,121.54355526348908,1,-1,-1,-1
87,-1,751.1480509891954,311.608842645925,39.41485051139871,83.88217194240796,1,-1,-1,-1
87,-1,792.2765906532637,313.32072370597416,35.41624248850316,67.33398836193282,1,-1,-1,-1
87,-1,595.7735678138268,373.80718782771044,48.55452599230265,110.70164188317781,1,-1,-1,-1
87,-1,527.797231424603,465.10751103033124,86.25568735103185,127.82045248366916,1,-1,-1,-1
87,-1,653.4677692870335,329.8689072864492,46.84083683963326,77.6052747222277,1,-1,-1,-1
87,-1,632.332269737443,299.0550482055646,26.276567007599102,59.915837101719895,1,-1,-1,-1
87,-1,576.351757416906,344.9305676828327,33.131323618277115,73.95615472617189,1,-1,-1,-1
87,-1,539.221825775733,307.04382648579394,34.84501277094674,103.85411764298122,1,-1,-1,-1
87,-1,498.6645158292214,379.51345802787426,43.98468825185062,118.69042016340713,1,-1,-1,-1
87,-1,487.8111511956478,296.20191310548273,26.27656700759916,51.35643180147419,1,-1,-1,-1
87,-1,520.3712450963684,276.8005944249258,20.564269832034164,60.48646412173629,1,-1,-1,-1
87,-1,495.2371375238824,239.7098381238611,18.8505806793646,63.33959922181819,1,-1,-1,-1
87,-1,983.263643418035,383.4451986168799,19.77333637695585,44.24554124434697,1,-1,-1,-1
87,-1,931.0620353828716,283.10263186630715,30.84640474805107,77.42969717760727,1,-1,-1,-1
87,-1,884.3969615332558,242.0174864251278,18.982402921877537,61.627718161769074,1,-1,-1,-1
87,-1,904.1702979102116,253.86897068700645,15.818669101564634,26.863364326924945,1,-1,-1,-1
87,-1,976.1452423223309,244.38778327750353,17.400536011721144,58.46732235860144,1,-1,-1,-1
87,-1,705.5487146829297,240.23116070979938,20.086030998730955,60.19451541382096,1,-1,-1,-1
87,-1,687.8538778507143,269.3729499180778,23.911941665155933,27.94745358498831,1,-1,-1,-1
87,-1,647.4426964366008,228.52667160155642,25.107538748413724,54.22283729737044,1,-1,-1,-1
87,-1,573.1365884177492,252.9002635869432,18.940774845294506,65.14157928502783,1,-1,-1,-1
87,-1,545.5268962934821,229.90027559902333,17.587862356344846,32.43564113777317,1,-1,-1,-1
87,-1,302.4958787347554,228.97115152589754,22.767584456894873,74.4668261121377,1,-1,-1,-1
87,-1,11.863707107032118,444.1068907353319,74.5454781411236,112.98414996324325,1,-1,-1,-1
87,-1,51.147968819437445,325.41513707466396,42.02263835241751,104.49917427430408,1,-1,-1,-1
87,-1,138.7696402776697,301.0291034786107,29.505256715527157,81.10139741159426,1,-1,-1,-1
87,-1,31.477326009945415,292.36524516322737,23.246565897082018,78.15109187180862,1,-1,-1,-1
87,-1,179.84211390836305,233.9118691421191,30.846404748051132,71.45242685422504,1,-1,-1,-1
87,-1,207.1121239030169,220.067961439113,22.7995165529074,57.60851915121894,1,-1,-1,-1
87,-1,161.96014014137683,215.6021847607239,17.881973766986214,67.87980551151377,1,-1,-1,-1
87,-1,134.69013014672294,241.9502671632194,16.98787507863687,67.43322784367489,1,-1,-1,-1
87,-1,108.761268184593,194.1664567044564,21.905417864558054,75.47162586477515,1,-1,-1,-1
87,-1,66.7386298321755,215.6021847607239,24.587713929605986,59.841407490413445,1,-1,-1,-1
87,-1,88.87589682193618,308.0828862387426,16.892078790599438,68.96435127626543,1,-1,-1,-1
87,-1,15.416707549023156,262.19431740755556,13.219887749164778,34.1153439824079,1,-1,-1,-1
87,-1,29.738252610618332,270.99827714495115,16.892078790599435,45.120293654152356,1,-1,-1,-1
87,-1,31.941567235479123,208.27006401600758,15.790421478169034,33.748512326683084,1,-1,-1,-1
88,-1,692.1204833984375,490.70159912109375,70.3486328125,127.4552001953125,1,-1,-1,-1
88,-1,1174.8165283203125,321.8150329589844,26.599853515625,70.16937255859375,1,-1,-1,-1
88,-1,310.4181213378906,234.36959838867188,32.1954345703125,66.25982666015625,1,-1,-1,-1
88,-1,268.83905029296875,477.5838928222656,61.12158203125,109.98764038085938,1,-1,-1,-1
88,-1,32.38791275024414,445.16015625,61.65446090698242,112.3125,1,-1,-1,-1
88,-1,771.15185546875,216.0552978515625,33.6707763671875,62.1068115234375,1,-1,-1,-1
88,-1,236.29745483398438,277.7946472167968,38.494354248046875,80.76080322265625,1,-1,-1,-1
88,-1,1120.431884765625,385.1316833496094,42.336669921875,92.20611572265625,1,-1,-1,-1
88,-1,502.9912109375,382.7700500488281,59.4078369140625,109.11618041992188,1,-1,-1,-1
88,-1,1061.095703125,349.66998291015625,32.88916015625,89.4932861328125,1,-1,-1,-1
88,-1,462.82153320312506,344.13873291015625,37.32928466796875,92.85107421875,1,-1,-1,-1
88,-1,579.2389526367188,453.993896484375,41.1434326171875,135.3651123046875,1,-1,-1,-1
88,-1,1231.7276611328125,418.5922546386719,48.2723388671875,97.71096801757812,1,-1,-1,-1
88,-1,339.7879943847656,379.6041564941406,43.6834716796875,110.67025756835938,1,-1,-1,-1
88,-1,979.2017822265625,479.6890869140625,68.03466796875,155.3134765625,1,-1,-1,-1
88,-1,1157.9289591299787,250.4118050488233,14.394988882423974,44.16653134926782,1,-1,-1,-1
88,-1,1140.447377076308,212.54780168542817,8.636993329454198,29.375878990443233,1,-1,-1,-1
88,-1,1129.3426713670094,202.27651532513332,9.048278726094962,31.01928480809042,1,-1,-1,-1
88,-1,1120.5000353392347,201.8656638707215,10.487777614337407,29.99215617206094,1,-1,-1,-1
88,-1,1091.6735430364972,277.3247317279608,32.90283173125443,71.8990045220639,1,-1,-1,-1
88,-1,934.3568788214366,441.6653134926783,41.12853966406809,118.11979314339067,1,-1,-1,-1
88,-1,883.9744177329529,387.22749578311567,30.84640474805119,97.57722042280102,1,-1,-1,-1
88,-1,770.8709336567655,418.0413548640002,70.94673092051761,134.55385131986242,1,-1,-1,-1
88,-1,0,254.12084749658368,12.658555785273299,54.694599868570066,1,-1,-1,-1
88,-1,12.658555785273299,222.53664193867704,13.880882136623011,49.815738847429984,1,-1,-1,-1
88,-1,36.82157283791335,192.74991149382197,16.7084692385277,53.4106890735332,1,-1,-1,-1
88,-1,76.15073889167856,224.07733489272127,22.10659006943664,60.85737168474696,1,-1,-1,-1
88,-1,69.46735119626747,204.30510864915365,11.824455153419615,52.897124755518476,1,-1,-1,-1
88,-1,37.0272155362337,290.61495454772177,26.606491569447694,77.61988441173754,1,-1,-1,-1
88,-1,138.87176187938255,238.45713579713404,30.33229800225029,67.27692565993124,1,-1,-1,-1
88,-1,58.46375730426679,332.42488508213086,44.2131801388733,90.38731997059466,1,-1,-1,-1
88,-1,193.67383144989094,230.22558579719714,18.50784284883069,72.9261331580934,1,-1,-1,-1
88,-1,211.6675675529208,233.3069717052856,23.648910306839202,46.220788621326776,1,-1,-1,-1
88,-1,225.03434294374293,218.41360648285809,15.423202374025566,50.32930316544474,1,-1,-1,-1
88,-1,264.62056237040855,216.3593492107991,20.564269832034107,41.08514544117939,1,-1,-1,-1
88,-1,268.73341633681537,250.76815851778684,19.02194959463153,82.17029088235878,1,-1,-1,-1
88,-1,174.13777510945857,218.41360648285809,21.592483323635786,66.76336134191648,1,-1,-1,-1
88,-1,113.98728585075884,220.46786375491703,24.677123798440896,62.1412824797838,1,-1,-1,-1
88,-1,117.07192632556395,296.9889471391137,9.253921424415346,64.19553975184274,1,-1,-1,-1
88,-1,149.9747580568185,312.39587667955595,26.21944403584346,25.164651582722342,1,-1,-1,-1
88,-1,503.26563910315855,240.79942136870383,31.74050343640045,70.11269385070824,1,-1,-1,-1
88,-1,500.136293693936,297.51478518424494,29.952306059701872,58.94825215473559,1,-1,-1,-1
88,-1,547.0764748322747,309.12580454805646,51.410674580085235,100.92655293159278,1,-1,-1,-1
88,-1,536.347290572083,280.0982561385276,25.03476327378063,53.589320140668754,1,-1,-1,-1
88,-1,545.288277455576,224.27604765866428,28.16410868300324,35.27963575927361,1,-1,-1,-1
88,-1,591.78140924974,251.51728539683756,23.693615241256772,66.09349484015814,1,-1,-1,-1
88,-1,648.1096266157465,233.65417868328132,35.316898189797655,58.05509681905785,1,-1,-1,-1
88,-1,713.8258802094207,240.79942136870383,20.117220487859505,55.82220847986326,1,-1,-1,-1
88,-1,672.6973405453525,265.36119309984366,21.458368520383363,64.7537618366414,1,-1,-1,-1
88,-1,644.0861825181747,290.81612016666134,25.03476327378063,53.589320140668754,1,-1,-1,-1
88,-1,672.6973405453525,311.35869288725104,30.399355403876296,102.71286360294837,1,-1,-1,-1
88,-1,597.1460013798359,348.8712169857192,23.246565897081997,73.23873752558063,1,-1,-1,-1
88,-1,615.4742383813181,374.55066073546254,38.446243599020264,116.11019363811565,1,-1,-1,-1
88,-1,1016.8941439947725,301.19290968318495,35.9874722060597,71.32837750204756,1,-1,-1,-1
88,-1,1034.602265239024,336.57178492420053,39.41485051139871,75.32276664216214,1,-1,-1,-1
88,-1,959.7711722391223,375.3744222853144,31.41763446560773,88.44718810253897,1,-1,-1,-1
88,-1,990.046347269617,324.5886175038566,25.134107572486137,91.87095022263722,1,-1,-1,-1
88,-1,972.3382260253653,282.3622180226444,24.562877854929713,66.19273432190009,1,-1,-1,-1
88,-1,981.4779015062694,235.57080238130123,24.562877854929596,34.808248220999225,1,-1,-1,-1
88,-1,992.9024958573996,256.6840021219073,14.851972656469112,60.486464121736255,1,-1,-1,-1
88,-1,917.5001731399411,257.25462914192366,30.275175030494648,41.65577246119575,1,-1,-1,-1
88,-1,899.2208221781331,300.0516556431522,41.128539664068214,77.03464770221132,1,-1,-1,-1
88,-1,857.5210527965083,332.57739578408587,46.84083683963326,54.78019392157248,1,-1,-1,-1
88,-1,774.1215140332591,305.757925843316,29.703945312937993,89.01781512255532,1,-1,-1,-1
88,-1,801.5405404759713,232.71766728121938,14.851972656468996,36.52012928104834,1,-1,-1,-1
88,-1,935.4279172071285,287.60181076656187,41.57558900824287,73.6853151934195,1,-1,-1,-1
88,-1,875.9703544318994,272.86474772787795,25.481812617955406,84.40317922155329,1,-1,-1,-1
88,-1,855.4060845998654,271.0784370565223,32.18755278057516,83.51002388587547,1,-1,-1,-1
88,-1,850.4885418139443,263.040039035422,21.011319176208705,61.18114049393016,1,-1,-1,-1
88,-1,892.5111801663617,255.44821868216061,24.58771392960609,46.44407745524626,1,-1,-1,-1
88,-1,781.2528358940813,347.11791501123906,49.24601459776581,110.28117986842888,1,-1,-1,-1
88,-1,812.9085139587237,297.3208388382298,26.246502285622448,83.7920729392474,1,-1,-1,-1
88,-1,794.779486606799,283.5356913546762,25.434754792252676,43.7881155359938,1,-1,-1,-1
88,-1,698.9932823891666,270.56143489956696,19.21135734308439,29.462374033477317,1,-1,-1,-1
88,-1,30.133105745615936,265.5728404490597,23.306172476305303,58.88870846569045,1,-1,-1,-1
88,-1,23.278349134937905,260.7795734809221,11.653086238152659,57.519203617651165,1,-1,-1,-1
89,-1,288.183837890625,481.08270263671875,89.24530029296875,107.0262451171875,1,-1,-1,-1
89,-1,1123.26708984375,383.8376159667969,50.638916015625,91.79638671875,1,-1,-1,-1
89,-1,587.69580078125,458.31475830078125,71.90185546875,131.0390625,1,-1,-1,-1
89,-1,705.433349609375,492.26531982421875,86.7437744140625,127.2523193359375,1,-1,-1,-1
89,-1,355.2068176269531,379.95794677734375,69.09722900390625,121.87823486328125,1,-1,-1,-1
89,-1,1182.6241455078125,324.6187438964844,28.193359375,58.49816894531251,1,-1,-1,-1
89,-1,251.63963317871094,276.991943359375,30.899948120117188,84.0677490234375,1,-1,-1,-1
89,-1,1045.6829833984375,355.2850036621094,38.778564453125,81.89337158203125,1,-1,-1,-1
89,-1,998.1061153007421,510.48293210665383,68.89030393731424,130.44533677574447,1,-1,-1,-1
89,-1,962.1186430946825,445.7738280367963,41.12853966406809,120.17405041544963,1,-1,-1,-1
89,-1,889.1154851909615,392.3631389632631,52.43888807168692,116.06553587133172,1,-1,-1,-1
89,-1,803.77376538802,430.366898496354,71.97494441211929,127.36395086765611,1,-1,-1,-1
89,-1,1254.5655013090952,420.6598354312853,25.434498690904732,87.70098353790215,1,-1,-1,-1
89,-1,1152.535085604003,246.04796730627288,19.773336376956085,48.196035998306556,1,-1,-1,-1
89,-1,1088.5315441409691,278.4712789367448,24.587713929605854,58.05509681905789,1,-1,-1,-1
89,-1,1039.8031656259318,297.67411865381774,28.611158027177897,85.29633455723118,1,-1,-1,-1
89,-1,1045.1677577560276,334.740065084447,41.57558900824287,68.32638317935265,1,-1,-1,-1
89,-1,1000.9098726827369,317.3235360387297,29.058207371352555,99.58681992807604,1,-1,-1,-1
89,-1,982.580849571576,281.59732261161713,28.611158027177897,68.32638317935265,1,-1,-1,-1
89,-1,956.6519876094461,280.70416727593937,29.95230605970199,89.31553356778127,1,-1,-1,-1
89,-1,1004.4862674361342,252.1231965342493,15.199677701938148,54.03589780850766,1,-1,-1,-1
89,-1,991.9688857992437,237.83271116340433,18.329023111160872,31.707014416562362,1,-1,-1,-1
89,-1,927.5937802380936,245.42453151666572,17.8819737669861,52.696164804990985,1,-1,-1,-1
89,-1,920.440990731299,292.3151866397509,35.31689818979777,91.10184423913687,1,-1,-1,-1
89,-1,881.5476977881042,327.5948223990245,35.76394753397243,75.91820353261406,1,-1,-1,-1
89,-1,789.0084835439509,347.24423978393634,60.79871080775295,114.32388296676005,1,-1,-1,-1
89,-1,780.961595348807,309.2851380176293,43.810835729116164,96.90735392104274,1,-1,-1,-1
89,-1,867.2421187745153,270.87945858348337,32.634602124749705,69.21953851503048,1,-1,-1,-1
89,-1,911.9470531919807,258.8218615518329,18.329023111160872,41.08514544117939,1,-1,-1,-1
89,-1,788.5614341997762,231.13404614582072,45.59903310581468,84.84975688939217,1,-1,-1,-1
89,-1,783.6438914138549,215.503827771459,31.29345409222573,59.841407490413445,1,-1,-1,-1
89,-1,830.5840725521936,290.52887596839525,21.90541786455814,94.67446558184817,1,-1,-1,-1
89,-1,871.6805389413682,693.6544948000245,41.128539664068214,26.345505199975506,1,-1,-1,-1
89,-1,627.5772898258537,373.16649816155245,46.94018113833865,107.62521794917642,1,-1,-1,-1
89,-1,527.8852860749056,378.52543017561936,42.02263835241753,117.44992664163233,1,-1,-1,-1
89,-1,670.4940268666203,321.36348869223934,64.3751055611502,87.97580056426453,1,-1,-1,-1
89,-1,658.8707439180794,296.8017169610995,25.48181261795529,49.570121130118594,1,-1,-1,-1
89,-1,658.8707439180794,236.51373180284713,34.42279950144834,54.48247547634655,1,-1,-1,-1
89,-1,721.9047014467055,239.6397754777195,29.058207371352555,58.50167448689674,1,-1,-1,-1
89,-1,603.8836745845969,250.80421717369214,22.352467208732797,65.64691717231923,1,-1,-1,-1
89,-1,556.0493947579089,270.45363455860405,25.928861962129947,66.54007250799705,1,-1,-1,-1
89,-1,564.9903816414019,307.0730033213943,40.681490319893555,104.05259660646517,1,-1,-1,-1
89,-1,607.4600693379941,344.13894975202356,30.84640474805119,83.06344621803655,1,-1,-1,-1
89,-1,509.4675897919803,295.88906577900514,27.270009994653922,75.47162586477515,1,-1,-1,-1
89,-1,478.17413569975446,353.9441625980629,36.65804622232169,86.63606756074786,1,-1,-1,-1
89,-1,517.514477987124,239.6202796313029,16.09377639028758,46.890655123085175,1,-1,-1,-1
89,-1,548.8079320793497,229.34899327100808,33.975750157273794,73.23873752558063,1,-1,-1,-1
89,-1,856.0608785441474,265.7237651115517,31.29345409222573,57.608519151218914,1,-1,-1,-1
89,-1,317.9601526485139,230.14868004086952,31.988864183164093,71.8990045220639,1,-1,-1,-1
89,-1,280.83022100734115,252.97376084152475,31.41763446560767,75.3227666421622,1,-1,-1,-1
89,-1,204.28543885476986,230.7193070608859,26.27656700759913,73.61088558211307,1,-1,-1,-1
89,-1,229.41954642725597,219.8773936805747,16.565661809138586,58.77458306168717,1,-1,-1,-1
89,-1,270.54808609132414,214.74175050042726,24.562877854929596,40.514518421163,1,-1,-1,-1
89,-1,183.14993930517923,216.4536315604764,24.562877854929624,61.627718161769074,1,-1,-1,-1
89,-1,146.02000766400656,233.00181514095144,29.132715595381626,71.89900452206396,1,-1,-1,-1
89,-1,51.19587454962716,300.3358035028843,32.56009390072064,75.3227666421622,1,-1,-1,-1
89,-1,27.77545612981055,258.1094040216722,22.277958984703602,37.103613776837555,1,-1,-1,-1
89,-1,83.18413604870425,324.9016946840777,30.84640474805116,106.70725274306312,1,-1,-1,-1
89,-1,118.60037853720742,295.80293103218554,27.99025616026862,37.09075630106467,1,-1,-1,-1
89,-1,43.76928553730559,441.31282113636246,61.918902678382096,119.62995194732336,1,-1,-1,-1
89,-1,0,379.91135098348917,26.001642616555525,55.20816418658479,1,-1,-1,-1
89,-1,0,246.3846282996562,15.577882947812494,50.07252100643732,1,-1,-1,-1
89,-1,116.52975303234348,222.15729332819586,25.861127213012576,61.93896926359617,1,-1,-1,-1
89,-1,16.054360209272154,223.7364869975244,16.892078790599438,45.853956965602016,1,-1,-1,-1
89,-1,42.126916603458234,202.46025096548507,15.42320237402558,40.35148212972973,1,-1,-1,-1
89,-1,71.871664039079,209.06322076853175,13.954325957451692,42.185640408353834,1,-1,-1,-1
89,-1,37.720287353736644,266.06596713611924,23.8692417693253,28.835861072019412,1,-1,-1,-1
90,-1,596.796630859375,462.07623291015625,95.3853759765625,125.7431640625,1,-1,-1,-1
90,-1,307.0164794921875,477.3691711425781,76.4149169921875,110.47402954101562,1,-1,-1,-1
90,-1,794.5530395507812,217.28207397460938,26.380126953125,58.63409423828125,1,-1,-1,-1
90,-1,180.71522521972656,236.95834350585938,28.054229736328125,49.12005615234375,1,-1,-1,-1
90,-1,262.657958984375,278.4327087402344,43.73394775390625,86.59393310546875,1,-1,-1,-1
90,-1,482.33197021484375,358.6534729003906,49.40582275390625,83.70294189453125,1,-1,-1,-1
90,-1,1143.99853515625,383.5969543457031,40.362060546875,90.76873779296875,1,-1,-1,-1
90,-1,743.1091693835194,496.10313120224106,67.86209044571245,133.52672268383296,1,-1,-1,-1
90,-1,805.8301923712233,429.33976986032457,85.34171980294158,111.95702132721381,1,-1,-1,-1
90,-1,814.0559003040371,349.22373625002473,53.467101563288715,102.71286360294843,1,-1,-1,-1
90,-1,787.3223495223926,319.4370058051697,57.579955529695546,74.98039043015235,1,-1,-1,-1
