80,-1,572.0352321277825,315.84472248217855,31.641010382017576,62.96934761412952,1,-1,-1,-1
80,-1,599.8901387034047,323.14159967351543,17.307903114949813,58.64527224148544,1,-1,-1,-1
80,-1,736.6933439751639,339.2981229454809,19.200955018147393,73.23902662415931,1,-1,-1,-1
80,-1,790.7805412093818,317.6777460822604,16.496595156436463,65.40164001124187,1,-1,-1,-1
80,-1,806.7362643934761,304.4352652535379,24.609674741569137,67.56367769756388,1,-1,-1,-1
80,-1,828.1007073009921,303.6245011211671,20.553134949002857,57.834508109114715,1,-1,-1,-1
80,-1,855.0686663671029,304.07915248013745,24.1927525962221,67.39476850331998,1,-1,-1,-1
80,-1,860.8492355715099,302.5814909578415,28.902846022035156,63.11573558247429,1,-1,-1,-1
80,-1,887.825225192076,299.1582646211649,15.843041523189687,63.11573558247429,1,-1,-1,-1
80,-1,947.9302697014602,307.7078489720698,21.487368355775658,75.62218180112785,1,-1,-1,-1
80,-1,955.7155480912342,292.7701340483903,26.78135766082183,59.439657300475,1,-1,-1,-1
80,-1,1117.0446956273556,306.68891892548737,18.061845864274964,59.439657300475,1,-1,-1,-1
81,-1,344.4676208496094,368.2560119628906,39.67999267578125,81.68560791015625,1,-1,-1,-1
81,-1,933.0809936523438,308.9532165527344,27.42431640625,73.2236328125,1,-1,-1,-1
81,-1,625.85791015625,337.0670166015625,35.0048828125,84.93133544921875,1,-1,-1,-1
81,-1,101.71366882324219,372.7812194824219,31.55645751953125,65.13116455078125,1,-1,-1,-1
81,-1,989.0517578125,299.5276184082031,28.299560546875,59.43902587890625,1,-1,-1,-1
81,-1,875.9353637695312,301.5328063964844,27.0655517578125,62.06170654296875,1,-1,-1,-1
81,-1,701.3711547851562,315.0458984375,38.070068359375,69.4530029296875,1,-1,-1,-1
81,-1,398.8318786621094,356.37603759765625,40.40191650390625,85.74578857421875,1,-1,-1,-1
81,-1,736.3942260742188,336.58929443359375,39.19384765625,77.19903564453125,1,-1,-1,-1
81,-1,604.063232421875,321.37677001953125,29.6380615234375,60.12158203125,1,-1,-1,-1
81,-1,794.6870117187499,309.7776184082031,33.92529296875,75.1134033203125,1,-1,-1,-1
81,-1,177.91022063798349,367.0378724381788,20.10632766750274,60.278550711043955,1,-1,-1,-1
81,-1,394.16494488401287,360.3402556925072,31.72331698650429,73.67378420238713,1,-1,-1,-1
81,-1,482.56963647886073,335.8725169441175,28.260560554878914,64.53103084845527,1,-1,-1,-1
81,-1,517.4671468610218,332.7948276432105,26.9759896205662,73.17146294646166,1,-1,-1,-1
81,-1,526.030953089773,326.8041815540265,9.420186851626227,30.80903703008912,1,-1,-1,-1
81,-1,534.8088544742428,325.52047167777283,24.406847751940887,67.8226717954045,1,-1,-1,-1
81,-1,545.5974136132617,342.20870006907114,33.10094778333077,69.74823660978508,1,-1,-1,-1
81,-1,542.0880897686815,322.09724534109625,13.487994810283041,55.84137961703655,1,-1,-1,-1
81,-1,561.1425586276528,322.73910027922307,19.696754326127596,68.25057508748915,1,-1,-1,-1
81,-1,560.5002731604965,315.6786959598277,23.76456228478441,56.05533126307884,1,-1,-1,-1
81,-1,650.2668545637439,335.43850212838953,18.198088236096215,62.90178393643193,1,-1,-1,-1
81,-1,810.8425149880329,256.207242697368,12.9809273362123,29.45776347613783,1,-1,-1,-1
81,-1,819.6356793827996,304.3135837233993,23.798366783055904,56.21297984437315,1,-1,-1,-1
81,-1,845.8679700413952,307.2863855420921,21.634878893687205,63.7801117465003,1,-1,-1,-1
81,-1,841.9177679340896,301.0705271939163,33.69816058612545,59.456036373856165,1,-1,-1,-1
81,-1,952.4416466228757,291.46846101250514,20.55313494900274,59.05065430767089,1,-1,-1,-1
81,-1,1107.1198912331574,306.08525292956335,21.798779491366627,61.30687166593491,1,-1,-1,-1
81,-1,1258.5511562208856,284.72189056586166,15.98577162700221,47.92516871347193,1,-1,-1,-1
82,-1,923.4103393554688,309.6453552246094,33.5400390625,75.30462646484375,1,-1,-1,-1
82,-1,122.74816131591797,373.8606872558594,29.91289520263672,60.51177978515625,1,-1,-1,-1
82,-1,361.7008972167969,366.8661193847656,25.05230712890625,82.5986328125,1,-1,-1,-1
82,-1,748.3171997070312,336.5818786621094,29.052490234375,74.685546875,1,-1,-1,-1
82,-1,695.33056640625,316.8710021972656,28.30712890625,67.1854248046875,1,-1,-1,-1
82,-1,870.8641967773438,301.7655334472656,29.1085205078125,63.2044677734375,1,-1,-1,-1
82,-1,1099.2841796875,307.17388916015625,25.317626953125,63.6375732421875,1,-1,-1,-1
82,-1,609.6414184570312,322.3453674316406,27.08154296875,58.35272216796875,1,-1,-1,-1
82,-1,802.286865234375,316.5391845703125,35.634033203125,67.4638671875,1,-1,-1,-1
82,-1,833.6289672851562,305.92877197265625,34.724365234375,67.4482421875,1,-1,-1,-1
82,-1,188.56759594595994,365.55977742968713,23.489297084574638,58.683880057312656,1,-1,-1,-1
82,-1,396.23500571634446,360.5814975852129,35.320776503151855,75.67131902127154,1,-1,-1,-1
82,-1,415.3296230492309,357.60869576652004,24.880110727740252,79.99539439391562,1,-1,-1,-1
82,-1,485.74931713897496,337.0693377464607,29.100748821216705,60.26680050622695,1,-1,-1,-1
82,-1,522.2277475831843,332.0696048366553,37.10982699125505,74.16990396132572,1,-1,-1,-1
82,-1,527.389817053409,325.2414122458936,21.409515571877883,72.10170471625031,1,-1,-1,-1
82,-1,542.8046682651611,317.53915298837137,21.409515571877883,75.73888269896912,1,-1,-1,-1
82,-1,564.0000886813202,340.4319791148959,18.62627854753367,69.53428496374285,1,-1,-1,-1
82,-1,569.3524675742897,320.5344760329633,26.761894464847416,62.901783936432,1,-1,-1,-1
82,-1,643.7569295515425,335.1524755613315,25.159872092744884,83.75100296110438,1,-1,-1,-1
82,-1,658.9945985654584,333.73596811167226,27.10887626894332,62.68045464742273,1,-1,-1,-1
82,-1,784.3303318591566,304.10990570517316,19.47139100431839,66.75291356519315,1,-1,-1,-1
82,-1,812.7261104071209,304.10990570517316,17.307903114949696,61.07756463859779,1,-1,-1,-1
82,-1,805.445913649945,256.8231737856366,11.13294809737663,28.883472215708593,1,-1,-1,-1
82,-1,844.3621497418985,300.48189281575793,22.21552086399559,65.39369134327742,1,-1,-1,-1
82,-1,945.0688801511667,291.2118665413494,21.61622813602006,60.31101907134536,1,-1,-1,-1
82,-1,981.5684129054303,298.2267928192647,19.667223959821623,60.5556934729338,1,-1,-1,-1
82,-1,1253.0602039800706,288.3602366438898,15.414851211752113,49.42283023576799,1,-1,-1,-1
83,-1,372.52911376953125,367.0550231933594,31.6876220703125,81.87969970703125,1,-1,-1,-1
83,-1,972.5288696289062,300.1706237792969,25.8690185546875,60.34796142578125,1,-1,-1,-1
83,-1,143.8468933105469,371.5154418945313,31.210174560546875,64.89617919921875,1,-1,-1,-1
83,-1,647.2088012695312,337.5728454589844,44.2530517578125,83.74310302734375,1,-1,-1,-1
83,-1,936.4281616210938,294.744384765625,27.4439697265625,57.71484375,1,-1,-1,-1
83,-1,0,388.914472042908,14.305391137715048,65.65259081411851,1,-1,-1,-1
83,-1,196.34744354316837,366.5412427710575,24.59035788541406,59.7842028083873,1,-1,-1,-1
83,-1,427.8830983741562,360.9900856185245,34.25522491500468,78.11180095507447,1,-1,-1,-1
83,-1,411.50103593286457,357.8780616760913,27.59286332256593,80.29021771477771,1,-1,-1,-1
83,-1,499.65092012005647,334.6788679407838,18.119211073462985,64.3206211680808,1,-1,-1,-1
83,-1,536.7006502254957,328.1927548818176,18.930519031976278,74.59030017811054,1,-1,-1,-1
83,-1,537.511958184009,320.35536826890024,16.76703114260746,59.45603637385622,1,-1,-1,-1
83,-1,548.5998336170236,323.0579153768028,22.98705882454267,71.34724364862745,1,-1,-1,-1
83,-1,557.2537851744984,321.43638711206125,21.905314879858324,62.69909290333924,1,-1,-1,-1
83,-1,572.1277644139084,340.89472628895965,31.370574395846344,65.40164001124181,1,-1,-1,-1
83,-1,578.6182280820146,321.43638711206125,24.339238755397904,61.61807406017824,1,-1,-1,-1
83,-1,622.699293827902,320.6256229796905,21.905314879858206,56.21297984437315,1,-1,-1,-1
83,-1,687.4704798297992,314.6541120164049,27.526520020985867,70.4206560687752,1,-1,-1,-1
83,-1,763.9549450239866,334.05358299502757,21.50909471407262,73.5595612811431,1,-1,-1,-1
83,-1,779.2503012651049,308.73763008658227,21.74808465534018,63.28988227111331,1,-1,-1,-1
83,-1,800.6141653052094,306.82699213122794,24.761194624517817,57.08030891621161,1,-1,-1,-1
83,-1,818.7774008415375,315.9025224191611,19.742405857901087,67.11115818182215,1,-1,-1,-1
83,-1,830.633138637612,308.9764598310016,25.093943833084705,60.42392533808182,1,-1,-1,-1
83,-1,833.5010179328216,301.57273775400347,24.3769740092825,54.453181727599365,1,-1,-1,-1
83,-1,865.0476901801283,300.13975928748766,16.251316006188215,64.48403099320979,1,-1,-1,-1
83,-1,917.5962091174617,308.1753831375235,19.930312677820915,78.42300334931774,1,-1,-1,-1
83,-1,1094.4795794339864,305.59366783846355,18.389647059634044,65.40164001124181,1,-1,-1,-1
83,-1,1241.9204533464797,289.94556103626957,24.790163102247064,47.92516871347193,1,-1,-1,-1
84,-1,905.0281982421875,310.3747253417968,26.3399658203125,75.46783447265625,1,-1,-1,-1
84,-1,375.8365783691406,367.16180419921875,49.26824951171875,82.2530517578125,1,-1,-1,-1
84,-1,964.1831665039062,300.53375244140625,27.134765625,60.902099609375,1,-1,-1,-1
84,-1,660.6119384765625,335.66583251953125,34.3104248046875,82.95355224609375,1,-1,-1,-1
84,-1,1.663167953491211,390.2592468261719,32.874711990356445,70.20196533203125,1,-1,-1,-1
84,-1,768.7030029296875,336.5125732421875,41.3614501953125,72.470458984375,1,-1,-1,-1
84,-1,428.701416015625,360.89263916015625,42.406982421875,80.04779052734375,1,-1,-1,-1
84,-1,851.7422485351562,301.7168273925781,26.628173828125,64.126708984375,1,-1,-1,-1
84,-1,626.6174926757812,319.6325378417969,28.9281005859375,58.79931640625,1,-1,-1,-1
84,-1,166.43856811523438,366.34796142578125,36.245635986328125,70.42901611328125,1,-1,-1,-1
84,-1,826.859130859375,316.281982421875,26.75537109375,66.95257568359376,1,-1,-1,-1
84,-1,206.36274537549247,363.1000480328778,19.525478201552634,67.26639751569455,1,-1,-1,-1
84,-1,506.6530994434786,332.7648310096018,29.395762775899406,63.767541759951925,1,-1,-1,-1
84,-1,525.7722947448766,322.49515199957204,21.50909471407268,57.796798149469524,1,-1,-1,-1
84,-1,546.3254296938794,326.79408739911935,23.66000418547994,76.6643479585939,1,-1,-1,-1
84,-1,561.6207859349977,327.03291714353867,29.63475271716679,62.573393037855396,1,-1,-1,-1
84,-1,567.5955344666845,322.2563222551527,20.55313494900274,60.66275508250107,1,-1,-1,-1
84,-1,578.9218209735552,339.6908935977613,28.824023626065017,68.7829663927571,1,-1,-1,-1
84,-1,586.2367498855475,320.58451404421766,20.3141450077353,61.85690380459754,1,-1,-1,-1
84,-1,673.169080002304,319.29231220523405,38.61498081327794,66.59731236807141,1,-1,-1,-1
84,-1,765.0353650016348,306.2218116470144,19.930312677820798,69.08693152201808,1,-1,-1,-1
84,-1,796.4878896963208,307.777823618231,25.53571311845794,57.26124054077176,1,-1,-1,-1
84,-1,817.3524357809146,307.4666212239878,15.259145643956687,66.90851476231472,1,-1,-1,-1
84,-1,826.6947698486431,300.9313709448779,22.110190626957483,74.06616982991126,1,-1,-1,-1
84,-1,791.3088917365334,255.57906953355769,11.949497063373691,28.659569330315485,1,-1,-1,-1
84,-1,932.119417984148,292.62688097319625,25.691418686253485,61.077564638597735,1,-1,-1,-1
84,-1,1086.4588229947988,304.04210152237476,21.98707459660762,65.91700945972562,1,-1,-1,-1
84,-1,1240.3570945351485,288.24567988420335,20.553134949002974,48.85877589620201,1,-1,-1,-1
85,-1,1075.3878173828125,305.1533508300781,32.739501953125,66.59759521484375,1,-1,-1,-1
85,-1,893.5035400390625,312.842529296875,35.364501953125,74.18072509765625,1,-1,-1,-1
85,-1,395.8857116699219,366.644287109375,28.22637939453125,81.4820556640625,1,-1,-1,-1
85,-1,10.706535339355469,388.5477294921875,26.50910186767578,70.9954833984375,1,-1,-1,-1
85,-1,188.38357543945312,363.4350280761719,27.9202880859375,70.3284912109375,1,-1,-1,-1
85,-1,779.53271484375,334.5189514160156,29.165283203125,74.54937744140625,1,-1,-1,-1
85,-1,426.5652160644531,362.3514099121094,34.0673828125,71.0863037109375,1,-1,-1,-1
85,-1,203.24622760491445,364.96751182016527,38.29557235103384,61.618074060178294,1,-1,-1,-1
85,-1,447.39552299233486,359.8851336878823,24.60147971168514,77.80059856083115,1,-1,-1,-1
85,-1,508.59041014581305,335.9642916713079,35.68955284793067,59.75085969471837,1,-1,-1,-1
85,-1,511.08169923054066,320.0929695648984,34.13249716997587,60.68446687744827,1,-1,-1,-1
85,-1,547.8282132302729,329.74024378644145,37.55801966147633,72.51015785869454,1,-1,-1,-1
85,-1,559.1129323769686,321.9186494459389,12.41751903168923,69.10638167165827,1,-1,-1,-1
85,-1,570.0317853186265,319.2196443037041,22.908181661909268,72.01933845993531,1,-1,-1,-1
85,-1,596.5795846277549,336.0394580847298,20.98132526044031,71.24589813208108,1,-1,-1,-1
85,-1,594.652728226286,319.5651813394738,16.913517301783497,68.89243002561597,1,-1,-1,-1
85,-1,637.4717593700418,319.1372780473892,19.48265917040893,56.911137847248014,1,-1,-1,-1
85,-1,665.0900344577643,319.77913298551607,19.696754326127596,66.53896191915086,1,-1,-1,-1
85,-1,679.2203147352037,333.7683562345796,22.479991350471813,82.50296911600732,1,-1,-1,-1
85,-1,696.5620223484248,333.89994162430696,24.40684775194077,60.76226747600912,1,-1,-1,-1
85,-1,784.5482486537367,254.69065896112608,14.74464028950192,26.343959199641453,1,-1,-1,-1
85,-1,757.293004482233,307.37857736040894,20.106327667502768,69.20870637193934,1,-1,-1,-1
85,-1,785.8886704982368,307.8250851434537,19.212713104502587,40.185700474029325,1,-1,-1,-1
85,-1,805.5481908842395,304.6995306621403,14.744640289502037,63.85061297540216,1,-1,-1,-1
85,-1,807.7822272917397,311.3971474078119,29.93608786050405,66.97616745671553,1,-1,-1,-1
85,-1,820.2928311737415,302.4669917469165,19.659520386002562,54.92045731450671,1,-1,-1,-1
85,-1,839.0587369967441,317.20174858739387,20.999942230502832,66.52965967367072,1,-1,-1,-1
85,-1,846.6544607822451,303.360007313006,28.595666016003896,61.17156627713347,1,-1,-1,-1
85,-1,925.2925423262558,292.6438205199315,20.55313494900274,59.83204292799919,1,-1,-1,-1
85,-1,956.12224474976,300.2344528316926,24.574400482503318,58.492519578864915,1,-1,-1,-1
85,-1,1232.9416628763724,288.34566206080547,16.882932279537975,51.7151693005068,1,-1,-1,-1
86,-1,1074.4727783203125,307.1769104003906,27.99560546875,65.06488037109375,1,-1,-1,-1
86,-1,946.39111328125,301.2897644042969,30.8140869140625,61.50732421875,1,-1,-1,-1
86,-1,681.0596313476562,333.3719787597656,45.2723388671875,83.34246826171875,1,-1,-1,-1
86,-1,210.4808807373047,362.1610412597656,32.288421630859375,69.08056640625,1,-1,-1,-1
86,-1,455.39959716796875,359.4638366699219,34.41217041015625,77.9892578125,1,-1,-1,-1
86,-1,20.08122627054013,388.1417394767358,23.97865744050325,68.77572912777471,1,-1,-1,-1
86,-1,406.8060719453759,368.41903076610333,38.61498081327794,78.73420574356116,1,-1,-1,-1
86,-1,439.50424118242586,361.88378048699354,28.0270022031856,68.77572912777477,1,-1,-1,-1
86,-1,501.1636460294342,323.2946836008213,33.943813779413716,59.439657300475,1,-1,-1,-1
86,-1,525.1423034699375,334.18676739933767,17.750434728684287,59.128454906231674,1,-1,-1,-1
86,-1,554.778548388217,329.20520020683085,35.05034051698092,74.86055488890081,1,-1,-1,-1
86,-1,564.9487781774578,322.1785777262842,18.930519031976278,60.53705521701723,1,-1,-1,-1
86,-1,579.2818854445254,317.04373822126934,13.521799308554533,71.88775307020802,1,-1,-1,-1
86,-1,600.1054563796993,319.7462853291719,21.094006921344974,62.96934761412958,1,-1,-1,-1
86,-1,602.539380255239,339.03925727749424,32.18188235435981,63.13471484270566,1,-1,-1,-1
86,-1,641.2117262777049,315.1519552457376,19.200955018147393,58.37501753069516,1,-1,-1,-1
86,-1,651.0537594651252,319.2057759075914,29.641620793558822,69.99597009467617,1,-1,-1,-1
86,-1,740.0271989154134,310.28737045151297,32.34598065526987,68.10418711914438,1,-1,-1,-1
86,-1,779.737758595918,307.01538210523944,17.249952546484497,56.48323455516343,1,-1,-1,-1
86,-1,794.0515490068308,332.68957963031374,22.0212160167886,73.72162432199902,1,-1,-1,-1
86,-1,798.4557922101884,310.68312460882146,19.08505388121688,41.81226454083525,1,-1,-1,-1
86,-1,794.7855895407237,305.91505935416484,18.351013347323953,40.34516753940243,1,-1,-1,-1
86,-1,809.8334204855292,300.4134455987917,22.388236283735242,59.417428558029066,1,-1,-1,-1
86,-1,837.3599405065152,299.67989709807534,19.08505388121688,66.38613931483498,1,-1,-1,-1
86,-1,845.8014066462842,310.3163503584633,19.08505388121688,67.85323631626774,1,-1,-1,-1
86,-1,886.714331454627,311.0130194043073,25.40057243697509,76.34440622550392,1,-1,-1,-1
86,-1,917.4258586692121,293.767709368597,21.834695155035206,61.81184158866939,1,-1,-1,-1
86,-1,1112.7754541878312,307.6536194417359,29.312394375611614,66.52965967367072,1,-1,-1,-1
86,-1,1141.1942340004427,297.38394043170615,19.212713104502587,28.576498114865256,1,-1,-1,-1
86,-1,1228.3735608922998,288.91356943210263,17.8722912600022,50.90188726710381,1,-1,-1,-1
87,-1,413.4642333984375,366.8918762207031,48.94830322265625,80.838623046875,1,-1,-1,-1
87,-1,693.6604614257812,331.8424072265625,36.862548828125,84.53546142578125,1,-1,-1,-1
87,-1,940.2380981445314,302.36468505859375,29.79833984375,61.2314453125,1,-1,-1,-1
87,-1,230.48529052734375,361.23748779296875,35.33673095703125,67.38037109375,1,-1,-1,-1
87,-1,457.9732360839844,355.0559387207031,45.06982421875,84.6312255859375,1,-1,-1,-1
87,-1,24.957626342773438,388.01715087890625,37.086639404296875,70.1683349609375,1,-1,-1,-1
87,-1,799.3536376953126,332.54620361328125,35.3465576171875,74.693603515625,1,-1,-1,-1
87,-1,871.8870239257812,312.9835510253906,28.1876220703125,76.54852294921875,1,-1,-1,-1
87,-1,531.8495483398438,333.4840087890625,26.197021484375,61.46661376953125,1,-1,-1,-1
87,-1,849.6318969726562,313.196533203125,30.0145263671875,68.2176513671875,1,-1,-1,-1
87,-1,452.84675577773356,345.5017660237129,24.912890847276113,86.82546799388754,1,-1,-1,-1
87,-1,492.7073811333754,323.4063960324368,23.9786574405032,60.37326448320501,1,-1,-1,-1
87,-1,573.1076035731904,329.2991817641128,22.78717135650319,74.12029198543182,1,-1,-1,-1
87,-1,571.3203744471903,321.7085494523517,41.999884461005664,66.97616745671553,1,-1,-1,-1
87,-1,587.4054365811925,316.35045605581445,22.340364075002984,69.2087063719394,1,-1,-1,-1
87,-1,609.2989933746954,317.243471621904,19.212713104502587,62.064581843222996,1,-1,-1,-1
87,-1,615.2843742375885,337.78282964196336,23.057092434610702,68.76219858889469,1,-1,-1,-1
87,-1,639.6818885166995,321.7085494523517,36.638197083005046,69.65521415498415,1,-1,-1,-1
87,-1,649.9584559912009,316.35045605581445,27.702051453003715,58.93902736190967,1,-1,-1,-1
87,-1,736.2075990683738,307.99530609272364,26.425459220146415,71.52097881984979,1,-1,-1,-1
87,-1,774.7447270977541,308.3620803430819,13.579749877019731,57.21678305587984,1,-1,-1,-1
87,-1,787.2234161739343,305.4278863402163,10.276567474501487,65.65259081411851,1,-1,-1,-1
87,-1,793.0957404450779,309.8291773445147,18.718033614270475,61.98484831053647,1,-1,-1,-1
87,-1,806.6754903220976,305.061112089858,25.324398419307077,55.749686054447025,1,-1,-1,-1
87,-1,830.5318076736188,301.7601438366342,18.351013347323953,65.28581656376028,1,-1,-1,-1
87,-1,908.7071245332187,293.32433607839556,26.425459220146415,61.61807406017824,1,-1,-1,-1
87,-1,1066.5225339884328,306.45593288694516,19.08505388121688,64.55226806304393,1,-1,-1,-1
87,-1,1110.1979457550635,309.756901140169,22.75525655068188,63.81871956232746,1,-1,-1,-1
87,-1,1136.2563847082638,299.4872221301393,17.249952546484497,30.07548852937271,1,-1,-1,-1
87,-1,1221.5107939244683,288.41167057209975,16.51591201259145,49.51452379835757,1,-1,-1,-1
87,-1,1271.2360632859547,286.21446907220263,8.635872839809739,52.08194355086498,1,-1,-1,-1
88,-1,1055.4329833984375,306.1388244628906,28.13623046875,67.43426513671875,1,-1,-1,-1
88,-1,434.79058837890625,366.3543701171875,25.332580566406254,73.91912841796875,1,-1,-1,-1
88,-1,858.9046630859375,313.99591064453125,38.073974609375,76.85675048828125,1,-1,-1,-1
88,-1,812.4462280273438,332.2813720703125,25.5423583984375,74.6102294921875,1,-1,-1,-1
88,-1,536.5069580078125,332.6085510253906,29.038085937499996,62.44561767578125,1,-1,-1,-1
88,-1,577.6589965820312,321.92999267578125,36.3863525390625,78.892578125,1,-1,-1,-1
88,-1,457.8536071777344,358.5035095214843,30.7049560546875,74.133544921875,1,-1,-1,-1
88,-1,778.2677612304688,310.4897155761719,29.5487060546875,69.240966796875,1,-1,-1,-1
88,-1,35.72285085259602,387.61503025344916,27.71559106759467,68.15332433928812,1,-1,-1,-1
88,-1,237.9776194204144,361.352772593666,32.17012426800441,60.725058494088714,1,-1,-1,-1
88,-1,254.5094888359167,360.0132492445317,25.02120776400338,57.15299622973051,1,-1,-1,-1
88,-1,471.4831216288786,354.1980292632544,33.612939447848326,80.4458189118994,1,-1,-1,-1
88,-1,479.9503618069126,325.9949713237623,32.768677418693095,59.874166303758166,1,-1,-1,-1
88,-1,597.2703141651945,319.0676974928517,21.03111483153774,69.02179613717641,1,-1,-1,-1
88,-1,619.7353686443371,316.4405703042395,12.905456828443457,64.72286073762909,1,-1,-1,-1
88,-1,630.0119361188383,338.41290679081465,23.66000418548006,66.63349869298348,1,-1,-1,-1
88,-1,630.4899160013733,322.88897340356044,24.615963950549823,39.64573757360307,1,-1,-1,-1
88,-1,654.2436794541527,315.72408107098164,25.478164448320374,58.27445763830808,1,-1,-1,-1
88,-1,712.7024557973845,330.53152522497794,21.50909471407262,82.8739213134956,1,-1,-1,-1
88,-1,724.6519528607582,312.6192943935307,24.37697400928238,82.39626182465705,1,-1,-1,-1
88,-1,766.2611986616001,308.63073003491036,12.710491350041185,56.753489265953654,1,-1,-1,-1
88,-1,767.0725066201135,307.2794564809591,33.53406228521516,61.34781934938801,1,-1,-1,-1
88,-1,798.983952988302,306.19843763779807,14.333107267067765,56.21297984437315,1,-1,-1,-1
88,-1,825.4866796330687,305.3876735054273,23.798366783055904,61.077564638597735,1,-1,-1,-1
88,-1,896.070472023723,289.98315499038273,31.370574395846344,64.86113058966131,1,-1,-1,-1
88,-1,933.1202021291623,301.87436226515393,19.741826990489507,60.80730992780751,1,-1,-1,-1
88,-1,1100.5406207844521,308.6316595867127,19.982214533752877,63.90022495129599,1,-1,-1,-1
88,-1,1128.5157211317057,297.22090513112414,16.556692042252305,26.815272970633192,1,-1,-1,-1
88,-1,1213.2384740456102,291.16999086756033,18.042921831109847,45.98855485812382,1,-1,-1,-1
88,-1,1258.6855758087233,290.9449901805504,21.31442419127662,49.06624415903087,1,-1,-1,-1
89,-1,1052.666015625,306.4820251464844,25.993408203125,67.6575927734375,1,-1,-1,-1
89,-1,1092.0732421875,308.1580810546875,28.191162109375,66.783203125,1,-1,-1,-1
89,-1,922.70556640625,302.6850891113281,27.2928466796875,61.80645751953125,1,-1,-1,-1
89,-1,488.2690734863281,352.0404052734375,25.606109619140625,84.85064697265625,1,-1,-1,-1
89,-1,275.3788146972656,354.39385986328125,27.3956298828125,60.73199462890626,1,-1,-1,-1
89,-1,447.8372802734375,364.8139953613281,35.00665283203125,79.40289306640625,1,-1,-1,-1
89,-1,586.2747192382814,327.98272705078125,31.2979736328125,72.682861328125,1,-1,-1,-1
89,-1,715.5648803710938,326.2579345703125,43.7330322265625,88.8326416015625,1,-1,-1,-1
89,-1,44.44384516250988,386.8005066394024,22.608448443903058,67.36909430579493,1,-1,-1,-1
89,-1,243.17976547749151,358.995061080429,26.264175810711176,60.476998614619355,1,-1,-1,-1
89,-1,468.76502197807054,326.3687308542746,21.409515571877943,40.86476439407655,1,-1,-1,-1
89,-1,547.7661344383,330.8617154211626,20.339039793283956,64.39944545872798,1,-1,-1,-1
89,-1,590.1491490214377,320.7761835029435,27.640422862452038,69.76299189571903,1,-1,-1,-1
89,-1,603.437813859155,316.3495977227583,15.946397805260832,69.94005532692647,1,-1,-1,-1
89,-1,620.0929404557606,324.84864242071393,22.502139125201296,63.38870837225235,1,-1,-1,-1
89,-1,621.6875802362867,318.4743588972472,21.084681542511575,64.98227925311897,1,-1,-1,-1
89,-1,634.6909168482584,339.190780348514,36.25331438650049,63.742835234667226,1,-1,-1,-1
89,-1,665.8059474975083,315.1101537043064,19.667223959821623,56.306171123956,1,-1,-1,-1
89,-1,715.6782268549882,313.54779579599506,34.17556160124887,72.60424230346588,1,-1,-1,-1
89,-1,728.6744028534014,330.38437181261787,22.502139125201413,57.89974200482268,1,-1,-1,-1
89,-1,761.0987450574318,309.49088693014363,15.237669013915797,63.21164494104498,1,-1,-1,-1
89,-1,769.7806727514069,313.3862824167066,32.77870659970278,64.62815239070423,1,-1,-1,-1
89,-1,789.6250789090649,307.1890623244473,19.667223959821623,55.24379053671156,1,-1,-1,-1
89,-1,816.9367743686385,305.92583881995165,20.28269896283174,63.7801117465003,1,-1,-1,-1
89,-1,824.7794179676,330.78927221265513,26.502726644766835,71.61749835941774,1,-1,-1,-1
89,-1,851.92935426997,315.3847536976106,25.855516987163774,77.83335670759355,1,-1,-1,-1
89,-1,873.6505259828883,308.79146573892626,21.03111483153774,72.12658281462727,1,-1,-1,-1
89,-1,896.2093397293303,293.50636209609127,24.044224800715494,60.18509559366252,1,-1,-1,-1
89,-1,1124.7926421983477,298.53699811675466,16.76703114260758,29.998272897718394,1,-1,-1,-1
89,-1,1209.9516502322354,291.29468545131067,20.864546084593595,50.10358547317523,1,-1,-1,-1
89,-1,1256.3519094352869,288.805066297364,15.25914564395657,56.01643096379842,1,-1,-1,-1
90,-1,1085.1014404296875,308.6035461425781,32.6015625,69.62921142578125,1,-1,-1,-1
90,-1,727.6622924804688,329.1715087890625,33.290283203125,83.19000244140625,1,-1,-1,-1
90,-1,451.500244140625,363.9505920410156,52.68524169921875,79.600830078125,1,-1,-1,-1
90,-1,51.7710075378418,388.71591186523443,32.71432876586914,65.2955322265625,1,-1,-1,-1
90,-1,916.3587036132812,303.1184997558594,26.873779296875,61.87322998046875,1,-1,-1,-1
90,-1,489.7115783691406,351.0285339355469,49.200592041015625,87.03192138671875,1,-1,-1,-1
90,-1,828.8894653320312,330.8097839355469,28.503173828125,73.81744384765626,1,-1,-1,-1
90,-1,670.82421875,314.3145446777344,26.9146728515625,58.5655517578125,1,-1,-1,-1
90,-1,296.37872314453125,353.4934997558594,29.7728271484375,61.85296630859375,1,-1,-1,-1
90,-1,556.3855590820312,330.73358154296875,27.6004638671875,61.7069091796875,1,-1,-1,-1
90,-1,254.05339552502548,359.077956145031,23.19568087101743,60.737815859318545,1,-1,-1,-1
90,-1,457.92330406621056,325.04098637768277,24.920676125665924,62.131558010679754,1,-1,-1,-1
90,-1,601.8022714883267,324.4335603169489,20.553134949002857,70.29024744642558,1,-1,-1,-1
90,-1,606.5980029764274,319.41282835648997,39.279324569205315,71.43132289198445,1,-1,-1,-1
90,-1,598.6051171629264,317.81532273270756,28.774388928603837,73.48525869399035,1,-1,-1,-1
