62,-1,282.3837374459394,340.5720120481927,35.79828507253955,66.72804928832666,1,-1,-1,-1
62,-1,214.6298871884204,374.14453873809873,36.9679723290545,73.11535557187266,1,-1,-1,-1
63,-1,644.6929544428448,338.787028938315,36.16566750471618,78.47283687228945,1,-1,-1,-1
63,-1,297.4711410074781,357.15553831497283,32.91198487915903,74.44655413556393,1,-1,-1,-1
63,-1,1088.8701045985579,299.5135261973219,20.22797388631029,61.67414025444145,1,-1,-1,-1
63,-1,962.188619933524,297.2781222750269,28.497680213648916,59.90294888370249,1,-1,-1,-1
63,-1,357.06263054056603,342.92295157407335,26.702471608945366,72.45338379789025,1,-1,-1,-1
63,-1,1011.9726640226444,286.93297471937177,25.50404615304297,64.759366547854,1,-1,-1,-1
63,-1,1080.1656901256524,298.0503952867857,20.93669024071687,62.76019069945936,1,-1,-1,-1
63,-1,380.7312067345531,324.6850381581902,34.85660326412477,74.8626625551947,1,-1,-1,-1
63,-1,327.48906425648585,367.773296094033,35.89797891517735,70.10952167348985,1,-1,-1,-1
63,-1,159.84054079597814,378.3300405262607,36.77053788032169,68.61478089405361,1,-1,-1,-1
63,-1,943.7160887804416,288.7990987803929,24.18487417079558,57.84751784817948,1,-1,-1,-1
63,-1,272.2457946556215,355.55712388057236,29.934161256665785,73.88764466751525,1,-1,-1,-1
63,-1,248.63370172203312,336.6973884820217,27.051090405169496,66.72804928832666,1,-1,-1,-1
63,-1,231.69887077292478,376.08185052118426,22.42512881227844,73.11535557187266,1,-1,-1,-1
63,-1,268.8959918379111,343.0959447124914,29.482789827780234,79.81724546312105,1,-1,-1,-1
63,-1,230.8481128790609,370.8056440038407,35.88365867196945,68.9682994778425,1,-1,-1,-1
64,-1,660.113229385664,338.42032349365957,36.16566750471618,78.47283687228945,1,-1,-1,-1
64,-1,312.988398811573,356.9618071366642,26.95415898315726,74.44655413556393,1,-1,-1,-1
64,-1,956.5636139795397,297.2781222750269,20.881592443924117,59.90294888370249,1,-1,-1,-1
64,-1,361.39112877012934,342.92295157407335,26.702471608945366,72.45338379789025,1,-1,-1,-1
64,-1,1002.8562750627387,286.93297471937177,25.50404615304297,64.759366547854,1,-1,-1,-1
64,-1,393.17563914454763,323.33401809893314,34.85660326412477,74.8626625551947,1,-1,-1,-1
64,-1,339.51493905465935,366.80464020249036,28.45497529917419,70.10952167348985,1,-1,-1,-1
64,-1,165.6595124725137,377.5551158130264,36.77053788032169,68.61478089405361,1,-1,-1,-1
64,-1,931.6902139822682,291.1238729200954,31.20756324985656,57.84751784817948,1,-1,-1,-1
64,-1,279.034594944913,349.745188531316,29.934161256665785,73.88764466751525,1,-1,-1,-1
64,-1,231.3688913715802,351.80842039008826,18.15632170671945,50.41601347176835,1,-1,-1,-1
64,-1,237.51784244946037,369.8824528153108,31.20997716140668,73.11535557187266,1,-1,-1,-1
64,-1,270.44771761832055,339.2213211463205,29.482789827780234,79.81724546312105,1,-1,-1,-1
64,-1,233.95156443987986,372.3554934303091,35.88365867196945,68.9682994778425,1,-1,-1,-1
64,-1,301.9018217686355,343.529686472415,19.590537977669772,65.2874070899801,1,-1,-1,-1
65,-1,666.8176967521073,333.956083297854,36.16566750471618,78.47283687228945,1,-1,-1,-1
65,-1,316.20095609132704,356.10616109913485,33.38768516715511,74.44655413556393,1,-1,-1,-1
65,-1,949.4817099317264,296.82177772167785,20.881592443924117,59.90294888370249,1,-1,-1,-1
65,-1,373.66027373217713,341.6783755194851,19.72917864746177,72.45338379789025,1,-1,-1,-1
65,-1,397.8484497332808,323.33401809893314,34.85660326412477,74.8626625551947,1,-1,-1,-1
65,-1,345.2975421582166,367.874197749402,38.986717721609054,70.10952167348985,1,-1,-1,-1
65,-1,170.5854336348032,376.2716467567323,36.77053788032169,68.61478089405361,1,-1,-1,-1
65,-1,928.0350376995259,290.6675283667463,29.489723966337397,57.84751784817948,1,-1,-1,-1
65,-1,289.4691423490229,349.745188531316,23.78302355889465,73.88764466751525,1,-1,-1,-1
65,-1,203.74089876569565,345.81889812738245,37.62902236669913,59.48341821256315,1,-1,-1,-1
65,-1,247.03325089817764,366.24595715581074,21.908739198006373,73.11535557187266,1,-1,-1,-1
65,-1,284.75739167205035,341.22813972424,21.812400818875332,78.87998443211336,1,-1,-1,-1
65,-1,240.37667899938785,372.3554934303091,35.88365867196945,68.9682994778425,1,-1,-1,-1
65,-1,307.0419134162419,344.81315552870905,19.590537977669772,65.2874070899801,1,-1,-1,-1
65,-1,369.934837363591,344.7800501796477,35.33813007729423,64.17345281470594,1,-1,-1,-1
66,-1,677.4405528238273,334.98285854288923,36.16566750471618,78.47283687228945,1,-1,-1,-1
66,-1,323.3731769949639,356.10616109913485,33.38768516715511,74.44655413556393,1,-1,-1,-1
66,-1,373.66027373217713,341.6783755194851,19.72917864746177,72.45338379789025,1,-1,-1,-1
66,-1,397.8484497332808,323.33401809893314,34.85660326412477,74.8626625551947,1,-1,-1,-1
66,-1,349.60087470039866,367.874197749402,38.986717721609054,70.10952167348985,1,-1,-1,-1
66,-1,175.94900752795772,376.2716467567323,36.77053788032169,68.61478089405361,1,-1,-1,-1
66,-1,296.1632151924174,348.5512638277866,31.285481586237236,73.88764466751525,1,-1,-1,-1
66,-1,186.4269058474424,341.7658379496115,37.62902236669913,59.48341821256315,1,-1,-1,-1
66,-1,255.16176792229948,368.6338065628696,21.908739198006373,73.11535557187266,1,-1,-1,-1
66,-1,289.2997982443537,340.9893547835341,21.812400818875332,65.56028787297936,1,-1,-1,-1
66,-1,248.02704796326717,372.3554934303091,35.88365867196945,68.9682994778425,1,-1,-1,-1
66,-1,321.3863552235157,341.4701663588267,19.590537977669772,65.2874070899801,1,-1,-1,-1
66,-1,369.934837363591,344.7800501796477,35.33813007729423,64.17345281470594,1,-1,-1,-1
66,-1,295.98050292404974,353.06181593839574,25.341847192850288,67.81492316047068,1,-1,-1,-1
67,-1,690.3152585697364,333.5893778531986,36.16566750471618,78.47283687228945,1,-1,-1,-1
67,-1,336.1794255140993,352.2315375329639,29.54752012051446,74.44655413556393,1,-1,-1,-1
67,-1,390.9232230392327,339.15987020147395,19.72917864746177,72.45338379789025,1,-1,-1,-1
67,-1,424.08997025000843,319.01075390931084,34.85660326412477,74.8626625551947,1,-1,-1,-1
67,-1,361.9785942976186,366.51807950124214,31.679415384365992,70.10952167348985,1,-1,-1,-1
67,-1,189.78804016737064,375.30299086518954,36.77053788032169,68.61478089405361,1,-1,-1,-1
67,-1,303.34014914096167,347.42041439161346,35.70945786626362,73.88764466751525,1,-1,-1,-1
67,-1,166.30551431331676,342.71919927444577,30.216582810321704,70.00582188377014,1,-1,-1,-1
67,-1,260.6108514767608,367.40834422566206,32.340355042091986,73.11535557187266,1,-1,-1,-1
67,-1,296.97723219277503,349.4300385428834,29.950278886339305,68.74077383038451,1,-1,-1,-1
67,-1,258.41549119664813,371.3305317264106,35.88365867196945,71.73684178651791,1,-1,-1,-1
67,-1,328.57210861942355,340.3573384276125,19.590537977669772,65.2874070899801,1,-1,-1,-1
67,-1,383.12450649707176,344.3925878230305,34.025957132175506,67.53089851796676,1,-1,-1,-1
67,-1,292.01368101990084,340.25079693595876,20.948298035528133,64.12502002012887,1,-1,-1,-1
68,-1,694.4273318878217,333.5893778531986,36.16566750471618,78.47283687228945,1,-1,-1,-1
68,-1,340.80550799694504,352.2315375329639,39.16475195866225,74.44655413556393,1,-1,-1,-1
68,-1,393.49326886303595,339.15987020147395,19.72917864746177,72.45338379789025,1,-1,-1,-1
68,-1,425.11798857952977,319.01075390931084,43.27161818813925,74.8626625551947,1,-1,-1,-1
68,-1,367.37569052760534,366.51807950124214,31.679415384365992,70.10952167348985,1,-1,-1,-1
68,-1,192.7578708970988,375.30299086518954,42.71895497243892,68.61478089405361,1,-1,-1,-1
68,-1,145.7451477228911,342.0346824444223,35.119423768009476,73.6262099260026,1,-1,-1,-1
68,-1,269.29189514827385,366.951999672313,32.340355042091986,73.11535557187266,1,-1,-1,-1
68,-1,310.45569473538745,350.57089992625595,29.950278886339305,68.74077383038451,1,-1,-1,-1
68,-1,267.9425071252307,367.4516030229439,27.498885331743992,71.73684178651791,1,-1,-1,-1
68,-1,328.57210861942355,340.3573384276125,19.590537977669772,65.2874070899801,1,-1,-1,-1
68,-1,390.83464396848143,339.258711597854,34.025957132175506,67.53089851796676,1,-1,-1,-1
68,-1,294.75506323195754,340.25079693595876,20.948298035528133,64.12502002012887,1,-1,-1,-1
69,-1,346.2161307838992,350.88051747370696,39.16475195866225,74.44655413556393,1,-1,-1,-1
69,-1,403.2323898795533,337.80885014221707,23.70112230972876,72.45338379789025,1,-1,-1,-1
69,-1,434.5865784566995,319.01075390931084,39.1581159372045,74.8626625551947,1,-1,-1,-1
69,-1,377.11481154412286,367.05848752494495,38.45639279255552,70.10952167348985,1,-1,-1,-1
69,-1,202.76752305296395,373.6817667940812,35.83378960879578,68.61478089405361,1,-1,-1,-1
69,-1,125.5519305358658,346.3437426094894,35.119423768009476,70.05056065024652,1,-1,-1,-1
69,-1,270.3740197056647,367.7626117078672,32.340355042091986,73.11535557187266,1,-1,-1,-1
69,-1,325.59141731370266,347.86885980774196,25.63580188193248,73.53426272368475,1,-1,-1,-1
69,-1,347.7798195131108,335.49366621428743,19.590537977669772,65.2874070899801,1,-1,-1,-1
69,-1,304.494184248475,338.89977687670176,20.948298035528133,64.12502002012887,1,-1,-1,-1
69,-1,318.7210564501992,347.63742729599625,27.594176213466113,67.82120697469982,1,-1,-1,-1
69,-1,1255.7922744156253,297.11260818180705,24.207725584374703,61.23980925746226,1,-1,-1,-1
69,-1,1230.0918161775928,300.4129571837062,20.560366590425843,53.172289475042085,1,-1,-1,-1
69,-1,1222.3816787061833,297.846019071118,14.318826732618058,50.60535136245386,1,-1,-1,-1
70,-1,362.17746800541386,349.52949741444996,25.516593785099143,74.44655413556393,1,-1,-1,-1
70,-1,407.29035696976894,339.159870201474,28.05896841645312,72.45338379789025,1,-1,-1,-1
70,-1,443.2435749158262,319.01075390931084,39.1581159372045,74.8626625551947,1,-1,-1,-1
70,-1,382.52543433107695,363.8160393827282,34.96883585819648,70.10952167348985,1,-1,-1,-1
70,-1,209.1683918971531,372.5193797242299,35.83378960879578,68.61478089405361,1,-1,-1,-1
70,-1,102.27604382972349,346.3437426094894,35.119423768009476,70.05056065024652,1,-1,-1,-1
70,-1,279.49040866557044,370.8623105608039,32.340355042091986,73.11535557187266,1,-1,-1,-1
70,-1,328.88883459707284,346.90020391619913,33.96681820619633,73.53426272368475,1,-1,-1,-1
70,-1,353.075671513675,334.56023417334626,19.590537977669772,65.2874070899801,1,-1,-1,-1
70,-1,310.3131559250106,338.70604569839327,20.948298035528133,64.12502002012887,1,-1,-1,-1
70,-1,323.570199513979,346.0875778695278,35.406138838266514,67.82120697469982,1,-1,-1,-1
70,-1,1253.2222285918222,297.846019071118,20.721508968676652,61.23980925746226,1,-1,-1,-1
70,-1,1227.8889197571898,301.8797789623281,19.620060758475912,53.172289475042085,1,-1,-1,-1
70,-1,1217.9758858653777,299.3128408497399,14.318826732618058,50.60535136245386,1,-1,-1,-1
70,-1,282.14693547525263,368.1434021527102,24.633646764000634,70.90561126092797,1,-1,-1,-1
70,-1,1174.4462492389744,294.242069281617,33.41059570944182,72.60767804178161,1,-1,-1,-1
71,-1,371.9259176819088,348.1132556971599,30.87496986877738,74.44655413556393,1,-1,-1,-1
71,-1,415.97533940882806,334.91114504960376,28.05896841645312,72.45338379789025,1,-1,-1,-1
71,-1,455.35950522804126,317.1772266860335,39.1581159372045,74.8626625551947,1,-1,-1,-1
71,-1,390.67868315141817,363.28494873874445,30.747104423839065,70.10952167348985,1,-1,-1,-1
71,-1,218.80606373641513,373.37502576175933,35.83378960879578,68.61478089405361,1,-1,-1,-1
71,-1,82.16264173039397,350.3615587857145,35.119423768009476,70.05056065024652,1,-1,-1,-1
71,-1,294.9106836083897,364.65887678871565,19.631284002238047,73.11535557187266,1,-1,-1,-1
71,-1,339.38318837760266,345.616734859905,33.96681820619633,73.53426272368475,1,-1,-1,-1
71,-1,356.7978068447004,339.7247204560403,19.590537977669772,60.831041665931096,1,-1,-1,-1
71,-1,315.2390770873001,336.99475362333436,30.80784708603098,64.12502002012887,1,-1,-1,-1
71,-1,337.91962203021365,343.092816738175,27.830986792275368,67.82120697469982,1,-1,-1,-1
71,-1,1247.7149875408152,297.846019071118,20.721508968676652,61.23980925746226,1,-1,-1,-1
71,-1,1224.2174257231852,301.8797789623281,19.620060758475912,53.172289475042085,1,-1,-1,-1
71,-1,1212.6903221213427,299.3128408497399,14.540246450586606,50.60535136245386,1,-1,-1,-1
71,-1,290.71375488792995,368.3573136620926,36.8926123270308,70.90561126092797,1,-1,-1,-1
71,-1,1171.1419046083704,294.242069281617,33.41059570944182,72.60767804178161,1,-1,-1,-1
71,-1,1113.414253517787,298.4164757864572,34.87919332304367,71.14085626315978,1,-1,-1,-1
71,-1,1104.2355184327755,297.31635945249093,23.497561817629304,55.372522142974866,1,-1,-1,-1
72,-1,371.9259176819088,348.1132556971599,30.87496986877738,74.44655413556393,1,-1,-1,-1
72,-1,398.25355505315395,363.014744726893,30.747104423839065,70.10952167348985,1,-1,-1,-1
72,-1,220.27466135001697,371.90820398313747,35.83378960879578,68.61478089405361,1,-1,-1,-1
72,-1,82.16264173039397,350.3615587857145,35.119423768009476,70.05056065024652,1,-1,-1,-1
72,-1,297.1135800287925,364.65887678871565,35.19798250817688,73.11535557187266,1,-1,-1,-1
72,-1,351.5570896482496,344.2657148006481,19.477076377517207,73.53426272368475,1,-1,-1,-1
72,-1,369.51277039404266,331.34839608864706,19.590537977669772,60.831041665931096,1,-1,-1,-1
72,-1,315.2390770873001,336.99475362333436,30.80784708603098,64.12502002012887,1,-1,-1,-1
72,-1,1243.245342629853,296.50674701237625,20.721508968676652,61.23980925746226,1,-1,-1,-1
72,-1,1219.9140931810032,298.0592199110339,19.620060758475912,53.172289475042085,1,-1,-1,-1
72,-1,1209.5823597297667,299.3128408497399,14.540246450586606,50.60535136245386,1,-1,-1,-1
72,-1,1166.1213499758246,294.242069281617,33.41059570944182,72.60767804178161,1,-1,-1,-1
72,-1,1109.8281430659686,298.4164757864572,31.4909944599765,71.14085626315978,1,-1,-1,-1
72,-1,1100.888482011078,297.3163594524909,16.76232653286524,55.372522142974866,1,-1,-1,-1
72,-1,1056.6869308630298,299.8990612821659,32.514068096487215,61.128944820705975,1,-1,-1,-1
72,-1,1054.5352645919388,290.58644859463647,19.364996439819777,59.45745023576478,1,-1,-1,-1
72,-1,1033.735823971392,303.71962033346,22.233884801274293,63.51679422776483,1,-1,-1,-1
72,-1,1039.7126747244226,291.54158835746,19.60407046994085,62.0840845835295,1,-1,-1,-1
72,-1,1024.411936796664,303.9584052741659,22.951106891638094,62.0840845835295,1,-1,-1,-1
72,-1,348.30955032055937,345.04364609811455,21.371960008468864,68.90202302210538,1,-1,-1,-1
73,-1,230.8485641679502,370.14801784879126,32.55240358023798,68.61478089405361,1,-1,-1,-1
73,-1,82.16264173039397,350.3615587857145,35.119423768009476,70.05056065024652,1,-1,-1,-1
73,-1,308.338924648476,369.5581971087394,25.078060047879248,64.12502002012887,1,-1,-1,-1
73,-1,1240.0470633824532,296.50674701237625,20.721508968676652,49.311030838387595,1,-1,-1,-1
73,-1,1216.2589168982606,297.3747030810103,19.620060758475912,50.268452983149665,1,-1,-1,-1
73,-1,1200.7988021269844,298.62832401971644,18.526385182269742,54.49096668463171,1,-1,-1,-1
73,-1,1158.81099741034,295.15475838831503,33.41059570944182,72.60767804178161,1,-1,-1,-1
73,-1,1102.5177905004837,297.50378667975923,23.80792494155344,71.14085626315978,1,-1,-1,-1
73,-1,1094.7203720339503,295.7191535157693,16.76232653286524,55.372522142974866,1,-1,-1,-1
73,-1,1051.2041664389164,301.26809494221294,32.514068096487215,61.128944820705975,1,-1,-1,-1
73,-1,1047.224912026454,294.4653772981032,20.84643140937711,59.45745023576478,1,-1,-1,-1
73,-1,1025.7401258528932,303.2632757801109,22.233884801274293,63.51679422776483,1,-1,-1,-1
73,-1,1029.8893884645524,294.5078279542285,19.60407046994085,31.915306379202,1,-1,-1,-1
73,-1,1014.6132602247957,303.50206072081687,19.728217956236758,62.0840845835295,1,-1,-1,-1
74,-1,20.48154195911678,356.0088226334087,35.119423768009476,70.05056065024652,1,-1,-1,-1
74,-1,1234.787434719786,299.3721663008468,20.721508968676652,49.311030838387595,1,-1,-1,-1
74,-1,1212.6728064464423,297.1359181403044,19.620060758475912,50.268452983149665,1,-1,-1,-1
74,-1,1197.212691675166,296.9568294347753,18.526385182269742,54.49096668463171,1,-1,-1,-1
74,-1,1153.3122947175518,296.3486830918444,30.00381379854872,65.39025077564894,1,-1,-1,-1
74,-1,1094.8674215366045,298.9364963239945,30.114623629915968,73.30897493455765,1,-1,-1,-1
74,-1,1086.3527809797072,295.4803685750634,16.76232653286524,55.372522142974866,1,-1,-1,-1
74,-1,930.7108552578168,290.0452027290364,25.206560763853886,68.83461925388248,1,-1,-1,-1
74,-1,1043.160653514393,302.82285022280905,20.84643140937711,59.45745023576478,1,-1,-1,-1
74,-1,1013.5473503167107,303.024490839405,33.00172463947522,66.14915419663744,1,-1,-1,-1
74,-1,1040.1695717597652,295.22418277634614,23.592833365149094,58.18965617310805,1,-1,-1,-1
74,-1,1004.0940028994617,303.02449083940513,30.740444580783887,62.0840845835295,1,-1,-1,-1
74,-1,882.4929112595308,302.762837955478,25.102773162729157,63.2780092870589,1,-1,-1,-1
74,-1,854.521249735347,291.7787306830074,30.601475855517343,63.755579168470696,1,-1,-1,-1
75,-1,1226.9420316787027,299.3721663008468,20.721508968676652,49.311030838387595,1,-1,-1,-1
75,-1,1209.6969639136173,298.4869381995614,19.620060758475912,50.268452983149665,1,-1,-1,-1
75,-1,1196.1305671177752,296.68662542292384,18.526385182269742,54.49096668463171,1,-1,-1,-1
75,-1,1148.4427342092931,296.3486830918444,30.00381379854872,61.073416910297496,1,-1,-1,-1
75,-1,1089.4567987496503,299.20670033584594,27.177851121677673,65.51661784665268,1,-1,-1,-1
75,-1,1084.1885318649254,295.7505725869148,13.508938252062881,55.372522142974866,1,-1,-1,-1
75,-1,923.135983356081,290.31540674088774,25.206560763853886,68.83461925388248,1,-1,-1,-1
75,-1,1038.6182469420896,303.7779899856326,20.84643140937711,59.45745023576478,1,-1,-1,-1
75,-1,1009.0049437444073,303.7408456615226,33.00172463947522,66.14915419663744,1,-1,-1,-1
75,-1,1036.3443872778255,294.03025807281676,23.592833365149094,52.282629405506725,1,-1,-1,-1
75,-1,1000.9860405078857,306.3674800092875,30.740444580783887,62.0840845835295,1,-1,-1,-1
75,-1,873.8359148004041,302.76283795547806,28.98779519824472,63.2780092870589,1,-1,-1,-1
75,-1,846.6758466942637,291.7787306830074,30.601475855517343,63.755579168470696,1,-1,-1,-1
75,-1,779.2034408541576,324.7684679553547,29.371952272036804,81.77531415816819,1,-1,-1,-1
75,-1,1018.0664963458357,293.78020052302935,18.88684837957705,38.2055905129412,1,-1,-1,-1
75,-1,0,361.5534170577225,33.969301323312074,69.64214705456791,1,-1,-1,-1
76,-1,1220.4000968544763,299.9944543281408,20.721508968676652,63.931851611084866,1,-1,-1,-1
76,-1,1205.6471947367154,301.2872343223849,19.620060758475912,55.48275930295849,1,-1,-1,-1
76,-1,1192.0807979408733,298.55348950480624,18.526385182269742,54.49096668463171,1,-1,-1,-1
76,-1,1141.5892786791512,296.6598271054915,30.00381379854872,75.66462762273478,1,-1,-1,-1
76,-1,1082.2918225135927,300.4512763904341,27.177851121677673,60.16976675045952,1,-1,-1,-1
76,-1,1082.3194076294321,298.5508687097383,13.508938252062881,55.372522142974866,1,-1,-1,-1
76,-1,914.6915470778705,290.31540674088774,25.206560763853886,68.83461925388248,1,-1,-1,-1
76,-1,1031.7647914119477,304.4002780129267,20.84643140937711,59.45745023576478,1,-1,-1,-1
76,-1,1001.5284468024342,303.1185576342285,22.639644425284093,66.14915419663744,1,-1,-1,-1
76,-1,1029.4909317476834,294.03025807281676,22.09098160060252,52.282629405506725,1,-1,-1,-1
76,-1,994.4441056836594,306.6786240229345,25.985737073072496,62.0840845835295,1,-1,-1,-1
76,-1,867.2272255391958,302.76283795547806,28.98779519824472,63.2780092870589,1,-1,-1,-1
76,-1,836.0285139956504,293.24555246162925,30.601475855517343,63.755579168470696,1,-1,-1,-1
76,-1,781.7734866779608,324.7684679553547,40.386422528894556,81.77531415816819,1,-1,-1,-1
76,-1,1013.7052064630182,294.0913445366765,18.88684837957705,65.58147283413786,1,-1,-1,-1
77,-1,1217.5312084930215,299.755669387435,20.721508968676652,63.931851611084866,1,-1,-1,-1
77,-1,1199.4312699535635,301.048449381679,19.620060758475912,55.48275930295849,1,-1,-1,-1
77,-1,1187.7774653986912,299.5086292676298,18.526385182269742,54.49096668463171,1,-1,-1,-1
77,-1,1129.5634038809778,295.8849023922574,36.1591640600845,75.66462762273478,1,-1,-1,-1
77,-1,1071.6852841931352,298.98445461181234,32.9833568090575,70.52415769663196,1,-1,-1,-1
77,-1,1074.9764195614227,296.26914594299325,13.508938252062881,55.372522142974866,1,-1,-1,-1
77,-1,907.3208496209254,289.1530196710365,25.206560763853886,68.83461925388248,1,-1,-1,-1
77,-1,1025.5578882903096,302.6566974081498,20.84643140937711,59.45745023576478,1,-1,-1,-1
77,-1,997.6491323514106,301.9561705643773,22.639644425284093,66.14915419663744,1,-1,-1,-1
77,-1,1026.5814459094156,294.03025807281676,22.09098160060252,52.282629405506725,1,-1,-1,-1
77,-1,990.5647912326356,305.70996813139175,25.985737073072496,62.0840845835295,1,-1,-1,-1
77,-1,861.6198528327161,302.76283795547806,23.456525695586553,63.2780092870589,1,-1,-1,-1
77,-1,825.1252892886064,292.3121204206881,35.96399488419964,63.755579168470696,1,-1,-1,-1
77,-1,788.6269422081027,323.52389190076644,40.386422528894556,81.77531415816819,1,-1,-1,-1
77,-1,1010.0198577345457,293.70388218005945,18.88684837957705,58.937377303794484,1,-1,-1,-1
78,-1,1211.9238357865418,299.755669387435,20.721508968676652,63.931851611084866,1,-1,-1,-1
78,-1,1197.2506250121546,301.048449381679,18.91453871438624,55.48275930295849,1,-1,-1,-1
78,-1,1127.6508116400078,295.40733251084566,36.1591640600845,75.66462762273478,1,-1,-1,-1
78,-1,1070.0117659822865,303.5213684852241,32.9833568090575,70.52415769663196,1,-1,-1,-1
78,-1,1067.5651246276648,295.43819902862793,13.508938252062881,47.36842625122267,1,-1,-1,-1
78,-1,891.8035918168306,288.76555731441937,38.8206327378281,68.83461925388248,1,-1,-1,-1
78,-1,1014.9232159159516,305.3121506280687,25.871306822043145,59.45745023576478,1,-1,-1,-1
78,-1,997.6491323514106,297.10525383291593,22.639644425284093,57.14749668149716,1,-1,-1,-1
78,-1,981.3480751748585,306.0640285607143,32.505277548095535,62.0840845835295,1,-1,-1,-1
78,-1,848.948929236291,305.3894723032428,31.978303057594207,63.2780092870589,1,-1,-1,-1
78,-1,818.6702904753332,292.3121204206881,35.96399488419964,63.755579168470696,1,-1,-1,-1
78,-1,806.0793464069524,321.37482743441353,30.61919031450542,81.77531415816819,1,-1,-1,-1
78,-1,1018.8820847131774,293.1727915360757,18.88684837957705,36.26179573888628,1,-1,-1,-1
78,-1,521.9501812686207,305.94431347544395,39.40736929831595,79.06169386771774,1,-1,-1,-1
78,-1,463.01046370940026,331.61369460132636,25.35778546152509,72.21652556748245,1,-1,-1,-1
78,-1,984.8030088477076,310.4695042166816,24.051749596347143,56.56950406609549,1,-1,-1,-1
78,-1,1182.481613398127,299.5086292676298,18.526385182269742,54.49096668463171,1,-1,-1,-1
79,-1,1206.0494453321344,298.7777882016871,20.721508968676652,63.931851611084866,1,-1,-1,-1
79,-1,1189.9076369441457,301.048449381679,18.91453871438624,55.48275930295849,1,-1,-1,-1
79,-1,1120.478590736371,296.840042155081,29.374114903641992,75.66462762273478,1,-1,-1,-1
79,-1,1063.5567671690135,303.5213684852241,20.311506157540304,70.52415769663196,1,-1,-1,-1
79,-1,1063.0227180553613,297.1096936135691,13.508938252062881,53.300994586712854,1,-1,-1,-1
79,-1,889.2335459930276,288.76555731441937,32.34675486509027,68.83461925388248,1,-1,-1,-1
79,-1,1006.998907959225,304.2425930811569,16.570075796691704,59.45745023576478,1,-1,-1,-1
79,-1,997.2207913807767,298.1748113798277,15.42549762397625,62.620689743558785,1,-1,-1,-1
79,-1,979.2063703216894,303.4970904481261,24.230587814435342,69.06354369128991,1,-1,-1,-1
79,-1,844.8796900152693,305.3894723032428,31.978303057594207,63.2780092870589,1,-1,-1,-1
79,-1,817.1710970781145,293.5955894769822,22.3298533951202,53.00231556060578,1,-1,-1,-1
79,-1,815.7170182462145,325.7165254769699,30.61919031450542,65.66848309958239,1,-1,-1,-1
79,-1,1014.170334036205,295.3119066298993,18.88684837957705,56.285399590046076,1,-1,-1,-1
79,-1,525.8052500043256,306.2010072867028,39.40736929831595,79.06169386771774,1,-1,-1,-1
79,-1,473.54765158699354,328.2766750549616,25.35778546152509,72.21652556748245,1,-1,-1,-1
79,-1,1176.5299283324773,299.5086292676298,18.526385182269742,54.49096668463171,1,-1,-1,-1
79,-1,455.7389203791392,361.0293656880787,35.980641533245056,66.74039092729421,1,-1,-1,-1
79,-1,435.6925629534742,342.2907174661846,27.242485732314115,70.59079809617653,1,-1,-1,-1
79,-1,428.75343922920547,328.17255784694925,24.415435326130545,64.4301466259648,1,-1,-1,-1
79,-1,408.7070818035404,339.72377935359634,24.672439908510885,73.92781764254129,1,-1,-1,-1
79,-1,396.8848710140456,337.9269226747846,23.38741699660924,69.82071666240012,1,-1,-1,-1
79,-1,353.61194229096014,360.6121275774661,29.371952272036747,71.87426715247067,1,-1,-1,-1
79,-1,367.4167598588174,328.6354128035098,24.378720385790505,67.4738018166051,1,-1,-1,-1
80,-1,1198.3393078607248,297.7510129566518,26.940919526041395,63.931851611084866,1,-1,-1,-1
80,-1,1184.6533210377036,302.6456553184006,18.91453871438624,55.48275930295849,1,-1,-1,-1
80,-1,1114.0820322415718,298.89359264515156,29.374114903641992,75.66462762273478,1,-1,-1,-1
80,-1,1056.2464146035288,304.20588531524766,20.311506157540304,70.52415769663196,1,-1,-1,-1
80,-1,1054.9410180841867,296.65334906022014,19.306153046523477,53.300994586712854,1,-1,-1,-1
80,-1,882.3800904628856,289.7923325594547,25.68810028020652,68.83461925388248,1,-1,-1,-1
80,-1,991.6928572752413,294.4311851841529,16.570075796691704,59.45745023576478,1,-1,-1,-1
80,-1,995.0480793607768,301.3692232532708,20.33959185603311,62.620689743558785,1,-1,-1,-1
80,-1,971.6675692385334,303.7252627248006,24.230587814435342,69.06354369128991,1,-1,-1,-1
80,-1,838.7115800381416,305.0961079475185,22.63128456586155,63.2780092870589,1,-1,-1,-1
80,-1,806.3034747374609,295.46798550528666,28.898352344429636,57.87729971396172,1,-1,-1,-1
80,-1,829.815555336792,324.5430680540725,26.534077380964984,65.66848309958239,1,-1,-1,-1
80,-1,1005.0323933293492,296.22459573659734,21.31426302833735,56.285399590046076,1,-1,-1,-1
80,-1,539.214184737212,303.96888718879995,39.40736929831595,79.06169386771774,1,-1,-1,-1
80,-1,479.5977116124059,332.01040321872625,25.35778546152509,72.21652556748245,1,-1,-1,-1
80,-1,1171.2756124260352,299.7368015443043,18.526385182269742,54.49096668463171,1,-1,-1,-1
80,-1,457.09157607587775,360.48895766437596,35.980641533245056,66.74039092729421,1,-1,-1,-1
80,-1,443.10385788723227,343.72342711041995,27.242485732314115,70.59079809617653,1,-1,-1,-1
80,-1,433.7739938617513,325.54592349918454,24.415435326130545,64.4301466259648,1,-1,-1,-1
80,-1,412.99049150987906,338.868133316067,34.25811396469848,73.92781764254129,1,-1,-1,-1
